5.006835937499994893e-01	1.981289951820845718e-01
4.331054687499994449e-01	1.654393692564230800e-01
4.386718749999994893e-01	1.611123766272721525e-01
3.559570312499994449e-01	1.257338534004755481e-01
7.838867187499998224e-01	3.092818826538607513e-01
3.249023437499993783e-01	1.126117557673231573e-01
4.249999999999994893e-01	1.393314552052587196e-01
3.836914062499994227e-01	1.246152522531827622e-01
8.540039062499998890e-01	3.133461383829670988e-01
3.797851562499994227e-01	1.185459356039165191e-01
2.564453124999993006e-01	8.396821027126030734e-02
3.424804687499993783e-01	1.043631175693135182e-01
4.616210937499994893e-01	1.370643238371561101e-01
5.571289062499996669e-01	1.641896461925018702e-01
4.000976562499994893e-01	1.134620370762129959e-01
6.663085937499996225e-01	1.973238231117243613e-01
4.256835937499995337e-01	1.179446580176558984e-01
4.248046874999995004e-01	1.152462411403624432e-01
3.208984374999994116e-01	8.785022078459293893e-02
4.915039062499995115e-01	1.290532977293534778e-01
3.783203124999994227e-01	9.746554078724742332e-02
6.946289062499998446e-01	1.890571913203587806e-01
5.606445312499995781e-01	1.438212919483359553e-01
4.927734374999995781e-01	1.227777182417844892e-01
4.004882812499994671e-01	9.826821312434687317e-02
4.444335937499995781e-01	1.068364138512282319e-01
3.552734374999994005e-01	8.550834571042426058e-02
3.643554687499993561e-01	8.733093402004467320e-02
4.415039062499994671e-01	1.017508295105860189e-01
5.464843749999995781e-01	1.270965012460699706e-01
6.037109374999996003e-01	1.407784934146523170e-01
4.542968749999994893e-01	1.018687879383272515e-01
7.469726562499997558e-01	1.785611898183457891e-01
4.577148437499994893e-01	1.003298353959687361e-01
6.737304687499996447e-01	1.530392320890973934e-01
