6.311523437499996225e-01	2.901763991879139359e-01
4.927734374999995781e-01	2.019703169359081951e-01
7.660156249999997558e-01	3.425953824617594123e-01
4.386718749999994893e-01	1.654954090038186776e-01
3.819335937499994671e-01	1.436862796282316890e-01
1.476562499999992673e-01	7.345482672430567184e-02
4.874023437499995781e-01	1.776975361768392270e-01
6.686523437499997113e-01	2.449137514373052049e-01
6.917968749999997558e-01	2.431797310776523668e-01
3.346679687499993783e-01	1.162833646148228595e-01
6.285156249999995781e-01	2.072986403043087789e-01
4.272460937499994449e-01	1.381959006055956674e-01
4.492187499999995004e-01	1.393956820508630845e-01
3.773437499999994227e-01	1.195183570364206777e-01
2.921874999999993783e-01	9.563724265492952459e-02
3.204101562499994671e-01	9.955481691334996941e-02
4.106445312499995559e-01	1.187271835762776784e-01
7.455078124999998668e-01	2.246865578028320876e-01
4.032226562499994227e-01	1.108902356552789320e-01
4.847656249999995337e-01	1.315346583341498177e-01
3.232421874999993894e-01	9.194512718477611257e-02
4.444335937499995781e-01	1.185246371588771774e-01
4.394531249999994449e-01	1.151290151110952453e-01
2.999999999999993783e-01	8.211445538390840793e-02
4.236328124999994560e-01	1.079347660078104343e-01
3.727539062499994893e-01	9.502151219527693593e-02
5.199218749999996447e-01	1.296444116188008588e-01
6.525390624999998224e-01	1.633419591686711692e-01
4.921874999999995559e-01	1.185414770319962868e-01
6.783203124999996891e-01	1.664828393950470442e-01
4.570312499999995004e-01	1.096511028400262988e-01
4.609374999999995559e-01	1.050673699695258562e-01
4.056640624999994227e-01	9.470730968346900702e-02
4.547851562499994893e-01	1.042342397997023523e-01
7.010742187499997558e-01	1.624773307233475239e-01
