3.713867187499994005e-01	1.510374492467076446e-01
1.214160156250000622e+00	6.743400607274381287e-01
5.694335937499995781e-01	2.273718950195100508e-01
5.050781249999994893e-01	1.938658739792025465e-01
6.955078124999998224e-01	2.779688170603740738e-01
5.154296874999995115e-01	1.897536794163056095e-01
1.025292968750000089e+00	4.162372319818486988e-01
-1.646484375000010214e-01	8.260935592466178701e-02
2.419921874999993450e-01	9.496383357000912073e-02
3.636718749999994227e-01	1.245772858010089079e-01
3.584960937499994671e-01	1.198062072139525341e-01
5.138671874999996003e-01	1.693798410132832111e-01
4.806640624999994893e-01	1.489456893438175777e-01
4.538085937499994893e-01	1.423062112562432924e-01
3.686523437499994449e-01	1.125933356417271186e-01
8.067382812499998002e-01	2.548440871885707670e-01
5.212890624999997335e-01	1.534153414358969125e-01
6.153320312499996891e-01	1.821710036912078112e-01
5.452148437499996225e-01	1.507581207161810821e-01
4.747070312499995781e-01	1.311336422089284526e-01
5.740234374999995115e-01	1.610837926080685711e-01
5.833007812499996225e-01	1.552542494435950882e-01
2.958007812499994227e-01	9.189174069905754749e-02
4.969726562499995337e-01	1.331850241103657295e-01
8.356445312499999334e-01	2.192216313883649792e-01
6.699218749999997780e-01	1.725210578585400778e-01
3.471679687499994449e-01	9.629099535528587439e-02
3.875976562499994227e-01	1.024736840431031831e-01
7.389648437499998224e-01	1.866748633205903007e-01
3.799804687499993561e-01	9.925060727188454723e-02
5.596679687499994671e-01	1.376973252467218467e-01
4.618164062499995337e-01	1.121986655730886351e-01
4.140624999999994449e-01	1.023320799959127059e-01
5.597656249999994893e-01	1.253955913802097533e-01
2.666992187499993561e-01	7.695724963792313633e-02
