4.877929687499995559e-01	2.290931624758482665e-01
1.211816406250000533e+00	8.260261211010355709e-01
5.489257812499995781e-01	2.446763329941812892e-01
2.769531249999993561e-01	1.078718713072635005e-01
7.932617187499998446e-01	3.896561348695231075e-01
4.672851562499995559e-01	1.827508685011826617e-01
5.530273437499996225e-01	2.229447130252984743e-01
6.382812499999996891e-01	2.629235604426208295e-01
6.504882812499996891e-01	2.607904755792873064e-01
4.511718749999995559e-01	1.560742848428905705e-01
5.069335937499995781e-01	1.784889573582623401e-01
2.817382812499993339e-01	8.818277787255425493e-02
6.374999999999997335e-01	2.350876867325797370e-01
3.269531249999994005e-01	1.002016010208651164e-01
4.532226562499994671e-01	1.431102096131232904e-01
5.017578124999995115e-01	1.607882738821651003e-01
9.797851562499999556e-01	4.095124213560557558e-01
6.433593749999997335e-01	2.152946809695612529e-01
4.747070312499995781e-01	1.424252425274965539e-01
5.674804687499995781e-01	1.760436491696107664e-01
4.209960937499994671e-01	1.179265033308104504e-01
4.865234374999995448e-01	1.399425683375109808e-01
8.004882812499998224e-01	2.725599493247923832e-01
5.077148437499995337e-01	1.400209425628169690e-01
5.669921874999996891e-01	1.640602755287856318e-01
4.758789062499995115e-01	1.276124352489902969e-01
4.209960937499994671e-01	1.083695187181834413e-01
5.539062499999996003e-01	1.525805695708110643e-01
6.738281249999996669e-01	1.966115476926793837e-01
7.083984374999996447e-01	2.071645319453197798e-01
6.319335937499995781e-01	1.734827616485108137e-01
4.995117187499995559e-01	1.256346337738069308e-01
6.413085937499997113e-01	1.738387346297644021e-01
6.258789062499997558e-01	1.658728859190055915e-01
4.982421874999995448e-01	1.209869622907007031e-01
