3.357421874999994560e-01	1.398799696130498260e-01
5.668945312499996669e-01	2.561483045870017738e-01
5.107421874999995559e-01	2.161908358886495407e-01
2.944335937499994449e-01	1.177854175681450344e-01
2.871093749999993339e-01	1.117004349901417615e-01
3.270507812499994227e-01	1.232951195408692746e-01
2.715820312499993561e-01	1.047803433980513954e-01
5.232421874999995115e-01	1.889579016302840586e-01
6.461914062499997113e-01	2.351406937758497295e-01
6.123046874999995559e-01	2.162887211163450063e-01
3.724609374999994782e-01	1.259741506051222648e-01
6.845703124999997780e-01	2.279716408846052811e-01
5.746093749999996447e-01	1.884440800538837169e-01
4.083984374999994893e-01	1.311279167002703527e-01
4.654296874999995226e-01	1.449692283990480501e-01
6.232421874999996003e-01	1.880293449072973078e-01
9.940429687499999778e-01	3.292258205982681041e-01
5.823242187499996225e-01	1.741489274221226513e-01
3.802734374999994227e-01	1.156652311466670885e-01
6.182617187499996891e-01	1.760992536807291231e-01
5.559570312499996225e-01	1.579564053853824701e-01
2.906249999999993561e-01	9.324866381716233332e-02
4.627929687499995337e-01	1.290899294222478400e-01
4.774414062499995337e-01	1.275569267114439187e-01
5.288085937499994449e-01	1.426062897528499185e-01
4.214843749999994671e-01	1.139405527890828829e-01
5.809570312499996447e-01	1.513740390634027433e-01
4.980468749999995559e-01	1.254834472798984080e-01
5.525390624999997335e-01	1.382974653530379960e-01
5.377929687499996003e-01	1.337434040247135469e-01
6.597656249999995781e-01	1.627745998031815411e-01
6.843749999999997335e-01	1.638448558217068529e-01
4.845703124999995448e-01	1.175975790294307155e-01
6.421874999999996891e-01	1.501942086678870747e-01
4.740234374999995337e-01	1.147500614496689830e-01
