2.386035156250002842e+00	2.343320869157579978e+00
7.065429687499996669e-01	3.392367856978777962e-01
4.818359374999995337e-01	1.981591599841445450e-01
3.512695312499994893e-01	1.373138377061916271e-01
6.996093749999997558e-01	2.980715946527328630e-01
6.306640624999997335e-01	2.477583709761231878e-01
3.759765624999994449e-01	1.294326411845871938e-01
6.545898437499996225e-01	2.435558285667006329e-01
3.273437499999993783e-01	1.119235119813494356e-01
6.360351562499997335e-01	2.284073915963851786e-01
5.871093749999997113e-01	2.007219443762781053e-01
5.751953124999995559e-01	1.885387523995356029e-01
6.235351562499996669e-01	2.046497787013325798e-01
5.429687499999995559e-01	1.672983051774158680e-01
5.114257812499994893e-01	1.549230826747471645e-01
2.397460937499993061e-01	7.719569525327642234e-02
6.378906249999997113e-01	1.948646573454903830e-01
4.424804687499994671e-01	1.242338502336692990e-01
7.450195312499998668e-01	2.259734367063508664e-01
5.831054687499995781e-01	1.654330623357944119e-01
6.969726562499997113e-01	2.008956135886499905e-01
4.941406249999995559e-01	1.316849776543525807e-01
4.475585937499995115e-01	1.170960719954139417e-01
4.742187499999995226e-01	1.235691479523896019e-01
7.202148437499997780e-01	1.959943942195186695e-01
4.587890624999995115e-01	1.158461046797009258e-01
4.103515624999994893e-01	9.981115162865615564e-02
8.224609374999998224e-01	2.236285786690964672e-01
5.311523437499995337e-01	1.287615731842966238e-01
5.708984374999996891e-01	1.384253050876613489e-01
6.022460937499997113e-01	1.466035972497239381e-01
5.834960937499996669e-01	1.397341183787411123e-01
4.620117187499994671e-01	1.064905197091403910e-01
3.851562499999994782e-01	8.744584228178617358e-02
4.924804687499995115e-01	1.121398864201906265e-01
