3.422851562499994449e-01	1.441330216912758144e-01
2.747070312499994005e-01	1.111406553057501662e-01
6.124023437499995781e-01	2.636459465862683871e-01
3.929687499999994782e-01	1.447414183654932018e-01
3.038085937499993561e-01	1.090200917768746058e-01
2.939453124999993894e-01	1.038920238070058649e-01
6.582031249999996669e-01	2.573400738108447827e-01
5.051757812499995115e-01	1.790189688714878546e-01
2.605468749999994005e-01	8.960786453058365575e-02
9.078124999999999112e-01	3.648165341004456219e-01
4.767578124999995448e-01	1.565195430001924681e-01
3.429687499999994338e-01	1.071433674776338524e-01
2.677734374999993783e-01	8.180952134905643269e-02
6.393554687499997113e-01	2.059406980060101144e-01
3.168945312499994449e-01	9.439122367799754332e-02
6.942382812499997558e-01	2.224169424235376002e-01
4.562499999999994893e-01	1.297384717736876913e-01
6.170898437499996447e-01	1.834092225489426242e-01
6.005859374999995559e-01	1.759786943640314349e-01
6.892578124999997335e-01	1.964614328023126522e-01
5.496093749999996225e-01	1.523967437864880148e-01
3.549804687499993339e-01	9.304429143566715632e-02
4.119140624999994560e-01	1.086065242516846552e-01
4.278320312499994671e-01	1.108433339397978945e-01
7.174804687499997113e-01	1.946209374708403606e-01
5.219726562499996669e-01	1.339472981639204252e-01
5.421874999999996003e-01	1.358306361251518102e-01
6.061523437499996003e-01	1.534273866364822547e-01
6.116210937499996225e-01	1.516641517475744438e-01
4.597656249999995115e-01	1.101229744122827481e-01
4.878906249999995781e-01	1.150765865672718491e-01
4.750976562499995559e-01	1.112201156819455500e-01
3.946289062499994671e-01	9.075601490257478865e-02
6.517578124999996447e-01	1.543282999839005742e-01
4.841796874999995670e-01	1.100325847135139035e-01
