5.695312499999996003e-01	2.526728584321836224e-01
4.820312499999995226e-01	2.001849321302623663e-01
4.120117187499994227e-01	1.610773932079715975e-01
3.458984374999994338e-01	1.324406029303321353e-01
3.536132812499994671e-01	1.269238973332050546e-01
6.759765624999998224e-01	2.813445313175029217e-01
6.163085937499995781e-01	2.392513799909704586e-01
4.810546874999995226e-01	1.701019252245448421e-01
3.781249999999994338e-01	1.286694308439940426e-01
4.702148437499995559e-01	1.613975773830410021e-01
6.807617187499996891e-01	2.544399918537582073e-01
3.749999999999994449e-01	1.162158412811540309e-01
3.253906249999993783e-01	9.894986711518780065e-02
3.273437499999993783e-01	9.656021119962801547e-02
3.114257812499994227e-01	9.234615604941280587e-02
3.627929687499994449e-01	1.057994202953184970e-01
7.505859374999996891e-01	2.680355687682762778e-01
6.222656249999997113e-01	2.006895955460160919e-01
4.592773437499995115e-01	1.341346667379018365e-01
5.509765624999996003e-01	1.660174070560676840e-01
4.400390624999994671e-01	1.237208630509917667e-01
7.131835937499996225e-01	2.313428197677538378e-01
4.430664062499994893e-01	1.175450830768548227e-01
3.860351562499995115e-01	1.019306066409817468e-01
4.119140624999994560e-01	1.073859264086520909e-01
5.701171874999997335e-01	1.600052607581395892e-01
4.045898437499994005e-01	1.017393442906872753e-01
4.942382812499995781e-01	1.300008601278546672e-01
3.628906249999994671e-01	8.719112718501806358e-02
4.801757812499994893e-01	1.225068564459279585e-01
6.416992187499996891e-01	1.779518668087671229e-01
7.438476562499998224e-01	2.178258693204637164e-01
3.266601562499994449e-01	7.505990414976063119e-02
3.041992187499993339e-01	6.892752921076013284e-02
5.302734374999995559e-01	1.323857711901659517e-01
