4.638671874999995004e-01	1.959605282436965856e-01
3.312499999999993783e-01	1.290704054694670755e-01
3.921874999999994671e-01	1.490378503214599692e-01
4.724609374999995670e-01	1.801392036450781553e-01
6.141601562499996447e-01	2.432726239025903292e-01
2.768554687499993339e-01	9.887702169744498615e-02
2.945312499999994116e-01	9.992188405519264460e-02
4.007812499999994782e-01	1.352402403967988276e-01
1.883789062499992839e-01	6.637253039593637993e-02
6.682617187499997335e-01	2.445741595658911249e-01
4.994140624999995337e-01	1.644699619586762196e-01
3.957031249999994893e-01	1.216138658934901584e-01
6.025390624999997780e-01	1.983065098283180450e-01
5.311523437499995337e-01	1.642867017727237811e-01
4.614257812499995559e-01	1.367799506521799879e-01
7.451171874999997780e-01	2.433456067540919476e-01
5.317382812499995559e-01	1.555857097723677418e-01
5.546874999999995559e-01	1.596689268797529260e-01
7.485351562499997780e-01	2.293225641817081828e-01
7.520507812499998002e-01	2.270785448404793738e-01
6.811523437499996669e-01	1.959040164141525597e-01
5.552734374999994671e-01	1.472266543452322995e-01
5.900390624999998224e-01	1.589334199897925737e-01
4.326171874999995004e-01	1.077300818976081181e-01
6.080078124999996891e-01	1.595532928280767038e-01
5.822265624999996003e-01	1.482873395741031997e-01
3.810546874999994338e-01	9.292602712596603753e-02
4.571289062499994671e-01	1.087180561136463358e-01
6.826171874999997780e-01	1.729210198770011753e-01
4.047851562499994449e-01	9.501664138071501398e-02
4.510742187499995337e-01	1.045522549266393042e-01
3.340820312499994671e-01	7.830632800256304149e-02
3.361328124999994338e-01	7.789148834521038289e-02
3.366210937499993783e-01	7.581778636001271221e-02
3.759765624999994449e-01	8.314710836475971978e-02
