6.325195312499997113e-01	2.934941531580489427e-01
3.717773437499994893e-01	1.541536126353607039e-01
3.227539062499994449e-01	1.295840108821345038e-01
8.300781249999997780e-01	3.882173241690058396e-01
5.361328124999995559e-01	2.095394630528632784e-01
3.227539062499994449e-01	1.138966553824191930e-01
4.567382812499994893e-01	1.636264338808192109e-01
3.942382812499994893e-01	1.352167324948378158e-01
2.637695312499993561e-01	9.117101758136628153e-02
4.650390624999994893e-01	1.550159932133705065e-01
6.336914062499997558e-01	2.253370292247914020e-01
2.117187499999992895e-01	7.133434952605814672e-02
5.244140624999995559e-01	1.709781251702557625e-01
6.845703124999997780e-01	2.366875099896104673e-01
6.720703124999998224e-01	2.254377755598346578e-01
3.480468749999994227e-01	1.017342781245730438e-01
5.689453124999996891e-01	1.759252270862362577e-01
3.996093749999994893e-01	1.118048141727990552e-01
6.045898437499995781e-01	1.830080917877567881e-01
4.450195312499996003e-01	1.224328111201700015e-01
5.072265624999996447e-01	1.419259669389702772e-01
3.716796874999994671e-01	9.863140567000129588e-02
4.091796874999995004e-01	1.066178645087848126e-01
4.023437499999994449e-01	1.037008155488466504e-01
6.913085937499997558e-01	2.013386075595019475e-01
8.029296874999998224e-01	2.398519629017239752e-01
4.716796874999995559e-01	1.182490806968440333e-01
5.992187499999996891e-01	1.573352079066115405e-01
5.192382812499996003e-01	1.303070379657633726e-01
4.887695312499995559e-01	1.204807719515925413e-01
3.365234374999994116e-01	7.673559916367786449e-02
4.496093749999995337e-01	1.035825121492236073e-01
2.423828124999993228e-01	5.756813010527593588e-02
5.217773437499996225e-01	1.235717265199148263e-01
4.094726562499995115e-01	9.135023354283364205e-02
