3.348632812499994227e-01	1.412643541920992341e-01
7.416992187499997780e-01	3.963966215613269339e-01
7.069335937499997558e-01	3.527081251912896898e-01
2.864257812499994005e-01	1.166506752227744192e-01
4.250976562499995115e-01	1.701187882657076433e-01
5.090820312499995115e-01	2.036184359857819426e-01
2.899414062499993117e-01	1.066897357356112602e-01
2.711914062499993783e-01	9.792591882528711711e-02
6.321289062499996225e-01	2.399659121506385329e-01
3.817382812499994227e-01	1.317407788247941802e-01
4.739257812499995115e-01	1.632530951061746671e-01
4.685546874999995670e-01	1.564872079068473643e-01
4.863281249999995559e-01	1.591639068416270397e-01
6.030273437499996669e-01	2.018543572612422898e-01
5.006835937499994893e-01	1.592761663863092036e-01
7.796874999999997558e-01	2.663001523555462158e-01
3.593749999999994449e-01	1.055752463872649677e-01
3.788085937499994227e-01	1.108894889797295003e-01
3.791015624999994338e-01	1.103606852576877601e-01
4.821289062499994893e-01	1.356158061213109667e-01
4.948242187499996003e-01	1.396776576815008664e-01
3.524414062499994227e-01	9.659780136179599297e-02
7.861328124999997780e-01	2.346574074527426335e-01
6.117187499999996447e-01	1.672007318941265697e-01
6.680664062499998002e-01	1.817729565865491559e-01
5.217773437499996225e-01	1.336720244478784847e-01
6.578124999999996891e-01	1.749572474994495752e-01
3.923828124999994560e-01	9.679843305344409954e-02
5.286132812499995115e-01	1.283951657160071758e-01
4.421874999999995115e-01	1.072889821491469914e-01
6.096679687499995115e-01	1.494980011161519406e-01
7.464843749999997558e-01	1.881146506455252110e-01
4.196289062499994893e-01	1.011697290460597948e-01
6.308593749999996669e-01	1.492751482497716164e-01
2.806640624999993117e-01	6.859948492604800441e-02
