2.103515624999993117e-01	8.950992706634722240e-02
3.621093749999994005e-01	1.532157523320039905e-01
1.283203125000000888e+00	8.329751818343538172e-01
2.702148437499993783e-01	1.046767593869064733e-01
7.897460937499999334e-01	3.692579144188575802e-01
5.585937499999995559e-01	2.260697201308378423e-01
6.154296874999996003e-01	2.431304667245118845e-01
4.140624999999994449e-01	1.514153107970411805e-01
4.897460937499995559e-01	1.778775756328931923e-01
5.444335937499996669e-01	1.914864740835086621e-01
2.263671874999992895e-01	8.143632115642128466e-02
5.671874999999996225e-01	1.923182886891847687e-01
3.422851562499994449e-01	1.098094095885165794e-01
4.845703124999995448e-01	1.558541209597500699e-01
4.726562499999995559e-01	1.464202026121003419e-01
4.229492187499994671e-01	1.280521742409650721e-01
5.478515624999995559e-01	1.660411306982412794e-01
5.488281249999995559e-01	1.621984068131909484e-01
3.201171874999994560e-01	9.251737976158720678e-02
4.097656249999994671e-01	1.144285080874873489e-01
3.975585937499994671e-01	1.082149128755289791e-01
6.080078124999996891e-01	1.700777698070151389e-01
4.513671874999995448e-01	1.196212616523413402e-01
3.616210937499994005e-01	9.710026456931060423e-02
5.096679687499994227e-01	1.333415992553295959e-01
5.498046874999995559e-01	1.436445840393183182e-01
5.910156249999997113e-01	1.536360217425053742e-01
3.496093749999994449e-01	8.781714836784103306e-02
5.727539062499996669e-01	1.445244246170035995e-01
4.061523437499994227e-01	9.807110830273536861e-02
4.258789062499994671e-01	1.000589760700528741e-01
5.604492187499995337e-01	1.328304739150640845e-01
4.591796874999995448e-01	1.054099883219701966e-01
3.497070312499994671e-01	8.029682789639958074e-02
6.484374999999996669e-01	1.538208137109530471e-01
