4.784179687499995337e-01	2.191328864720131775e-01
5.630859374999994671e-01	2.548433626850031830e-01
1.193164062500000622e+00	7.176388580091923597e-01
9.729492187499999556e-01	4.998834163165718492e-01
4.294921874999994560e-01	1.659361323015233758e-01
6.728515624999997780e-01	2.799110632038576685e-01
3.418945312499994671e-01	1.199839475078140760e-01
7.124023437499996669e-01	2.870990692006757383e-01
1.744140624999992450e-01	6.321748048366122863e-02
8.209960937499999334e-01	3.347079470341821628e-01
3.495117187499994227e-01	1.164617783611592572e-01
4.279296874999994893e-01	1.368318377007877173e-01
1.246582031250000444e+00	5.855458306375007638e-01
3.590820312499994893e-01	1.108628816785996729e-01
3.208984374999994116e-01	9.851483356458759499e-02
3.743164062499994005e-01	1.124361115699331753e-01
3.182617187499994227e-01	9.487067580480693096e-02
3.698242187499994893e-01	1.070884501159429514e-01
5.603515624999995115e-01	1.713819731437394023e-01
3.820312499999994338e-01	1.074260001628638134e-01
4.190429687499994671e-01	1.174320940290570631e-01
5.191406249999995781e-01	1.507339699260932253e-01
4.098632812499994893e-01	1.117601782584855680e-01
3.060546874999993672e-01	7.989894922099818886e-02
5.044921874999994671e-01	1.368833270939210367e-01
3.953124999999995115e-01	1.039323900412397472e-01
8.794921874999999112e-01	2.889715277745090738e-01
5.993164062499997113e-01	1.670919726569219388e-01
6.026367187499996891e-01	1.674058136821538201e-01
6.666015624999996891e-01	1.881520309338995389e-01
6.871093749999998002e-01	1.920481149185687963e-01
3.896484374999994449e-01	9.348402173106186430e-02
4.253906249999994671e-01	1.022631852180106299e-01
5.955078124999997335e-01	1.535527742679741459e-01
4.449218749999995781e-01	1.053946252541966000e-01
