1.048242187499999867e+00	6.083768137959909561e-01
3.673828124999994338e-01	1.525393241718256687e-01
8.057617187499998002e-01	3.886133760272693638e-01
2.131835937499993172e-01	8.637883449728619989e-02
2.270507812499993061e-01	8.582934168720794676e-02
6.444335937499997558e-01	2.641086643698846159e-01
1.370214843750000799e+00	7.710172227719279681e-01
6.707031249999997335e-01	2.652222634986033389e-01
5.540039062499996225e-01	1.999845083377346788e-01
3.521484374999994116e-01	1.169790519210024415e-01
4.140624999999994449e-01	1.389988954758443751e-01
6.566406249999996447e-01	2.341966882220388457e-01
8.601562499999997335e-01	3.302784772850498873e-01
5.867187499999997335e-01	1.954391223064134986e-01
7.070312499999997780e-01	2.413039471506335798e-01
2.586914062499993117e-01	7.960238662810140142e-02
2.144531249999993006e-01	6.503666411787684121e-02
6.327148437499996447e-01	2.042259402669464874e-01
4.564453124999994782e-01	1.324067784551459515e-01
8.505859374999997780e-01	2.890408016430343618e-01
4.718749999999995448e-01	1.339696372215876397e-01
7.756835937499998446e-01	2.455024820229980420e-01
9.172851562499999556e-01	3.058409343356555676e-01
6.818359374999996003e-01	2.006514053475099146e-01
4.149414062499994227e-01	1.079381605563404095e-01
6.073242187499996447e-01	1.662611367257285921e-01
5.411132812499996891e-01	1.429717350340210247e-01
5.345703124999996447e-01	1.401589669383361825e-01
5.236328124999996003e-01	1.333150464881651953e-01
4.724609374999995670e-01	1.152805403932517375e-01
4.008789062499994449e-01	9.497444017505306257e-02
6.722656249999997558e-01	1.782486659852772770e-01
5.065429687499994893e-01	1.239038728334391076e-01
4.807617187499995115e-01	1.139785299667220725e-01
6.254882812499996669e-01	1.571335463669577548e-01
