9.617187499999999556e-01	5.554145193987984896e-01
6.830078124999996447e-01	3.200348579056674914e-01
3.488281249999993783e-01	1.386785033637364939e-01
4.449218749999995781e-01	1.741737753432374136e-01
5.744140624999996003e-01	2.276906453992967039e-01
4.907226562499995559e-01	1.810068237966035720e-01
1.499902343750001421e+00	8.574131288915673998e-01
9.747070312500000222e-01	4.295015722093979971e-01
5.623046874999995115e-01	2.013696537964343725e-01
7.512695312499998446e-01	2.816069723886676646e-01
4.244140624999994671e-01	1.389332609404125007e-01
3.377929687499994227e-01	1.068789377760093473e-01
5.668945312499996669e-01	1.810180731363701945e-01
4.651367187499995115e-01	1.446574715639790121e-01
5.845703124999996891e-01	1.837876034980070461e-01
6.579101562499997113e-01	2.076334520425541508e-01
4.086914062499994449e-01	1.171774105689563222e-01
5.076171874999995115e-01	1.468952653875556236e-01
4.929687499999995670e-01	1.390340414505313038e-01
5.860351562499996891e-01	1.692770393240056737e-01
5.874023437499996669e-01	1.657840222316115109e-01
7.068359374999997335e-01	2.033253364285328435e-01
5.333007812499995781e-01	1.418113500676405347e-01
6.902343749999998446e-01	1.927672021417912995e-01
3.302734374999993783e-01	8.215598879015147127e-02
6.496093749999997113e-01	1.728064576489453941e-01
4.298828124999994338e-01	1.045886312712905469e-01
4.122070312499994671e-01	9.917171378757493050e-02
5.729492187499996003e-01	1.440223393833024723e-01
3.620117187499993783e-01	8.490097718786152048e-02
4.237304687499994227e-01	9.899705476081939459e-02
6.811523437499996669e-01	1.694935818314401710e-01
4.867187499999995337e-01	1.115869352700902123e-01
5.005859374999994671e-01	1.151325947377530579e-01
6.408203124999998224e-01	1.527194445080761187e-01
