4.315429687499994227e-01	1.737294018312753596e-01
5.345703124999996447e-01	2.158188578884723263e-01
2.007812499999993006e-01	8.904267815889037319e-02
4.871093749999995115e-01	1.835825082933968122e-01
4.492187499999995004e-01	1.641092915447543987e-01
8.911132812500000000e-01	3.700594230897017445e-01
4.299804687499994005e-01	1.487213237595004234e-01
4.885742187499995115e-01	1.623777230274012495e-01
7.413085937499998002e-01	2.667405082851054265e-01
6.289062499999995559e-01	2.095367038889373590e-01
2.300781249999993283e-01	8.639152452367811208e-02
4.218749999999995004e-01	1.299185780856204897e-01
4.452148437499995337e-01	1.340799352955063806e-01
6.968749999999996891e-01	2.211565474800229192e-01
4.073242187499994671e-01	1.215840428696294828e-01
3.936523437499994671e-01	1.117436887888822589e-01
4.588867187499995337e-01	1.302681077027756373e-01
9.363281249999998446e-01	2.985897665152978386e-01
4.369140624999994782e-01	1.199230836144769413e-01
4.148437499999994560e-01	1.143598644893726590e-01
3.802734374999994227e-01	1.019529502180572256e-01
2.978515624999993894e-01	8.368484312696497507e-02
3.511718749999994671e-01	9.055239122871625024e-02
4.984374999999995337e-01	1.267177256135257890e-01
6.195312499999996447e-01	1.564564232982103564e-01
5.051757812499995115e-01	1.243523616295799800e-01
4.919921874999995670e-01	1.197930349489906288e-01
6.573242187499996891e-01	1.627984030577735719e-01
6.547851562499996669e-01	1.605072141230596827e-01
5.126953124999995559e-01	1.182988769480866620e-01
4.319335937499995115e-01	1.020620364324313495e-01
4.920898437499995337e-01	1.123300827177404482e-01
9.264648437499998224e-01	2.340245665678175047e-01
6.410156249999997558e-01	1.485639580385491321e-01
5.126953124999995559e-01	1.121920405521607822e-01
