1.738281249999992784e-01	7.935688954704686604e-02
5.071289062499996225e-01	2.336899735871742767e-01
4.323242187499994893e-01	1.808474998196369921e-01
5.277343749999995337e-01	2.246060637621724032e-01
4.165039062499994449e-01	1.652910872475270854e-01
3.473632812499994893e-01	1.301966628345264665e-01
5.243164062499995337e-01	1.993629145908985267e-01
6.124023437499995781e-01	2.377522071814175963e-01
3.458984374999994338e-01	1.163112652858309670e-01
7.440429687499997558e-01	2.937304898206380410e-01
4.104492187499995115e-01	1.376790782772603916e-01
3.137695312499994005e-01	9.867013807445942919e-02
4.804687499999995004e-01	1.559858840481462006e-01
6.255859374999996891e-01	2.105604237513475085e-01
2.626953124999993339e-01	8.269814751825911581e-02
4.173828124999994782e-01	1.242797600569930105e-01
3.952148437499994893e-01	1.157650723298647016e-01
6.317382812499996447e-01	1.962574032286925063e-01
5.406249999999996891e-01	1.576270709457596175e-01
4.454101562499995781e-01	1.220320798268772627e-01
3.464843749999994005e-01	9.322225861863814300e-02
5.546874999999995559e-01	1.542051232220427448e-01
5.066406249999995115e-01	1.374923285397944839e-01
4.267578124999995004e-01	1.110226447890125395e-01
6.825195312499997558e-01	1.924712761292386720e-01
5.104492187499994893e-01	1.299814585984676862e-01
6.383789062499997113e-01	1.712731052775517682e-01
5.882812499999996447e-01	1.513197025191201084e-01
6.055664062499995781e-01	1.555495159607878375e-01
4.930664062499995337e-01	1.204353089945067873e-01
7.415039062499998446e-01	1.955970273646082114e-01
3.938476562499995115e-01	9.262688297216568889e-02
6.340820312499997335e-01	1.547357562310056889e-01
6.227539062499997113e-01	1.501686573727279983e-01
5.199218749999996447e-01	1.197411542481369578e-01
