3.266601562499994449e-01	1.392741756811569365e-01
6.636718749999996891e-01	3.189196029168703816e-01
4.664062499999995226e-01	1.897520457534420113e-01
1.993164062500002220e+00	1.525686740317286683e+00
3.900390624999994227e-01	1.493074657387548909e-01
5.151367187499995559e-01	2.018895117620104762e-01
5.827148437499996003e-01	2.311935719318781723e-01
4.687499999999995559e-01	1.692066138938846664e-01
2.630859374999993672e-01	8.821946977764073827e-02
4.966796874999995781e-01	1.739120212351088490e-01
3.324218749999994227e-01	1.074645732430091621e-01
5.473632812499995559e-01	1.858130395513233613e-01
6.768554687499996891e-01	2.425448524478635570e-01
5.125976562499995337e-01	1.640275055122379366e-01
7.422851562499998002e-01	2.625458819113364317e-01
4.958984374999995670e-01	1.533495243239615946e-01
3.173828124999993894e-01	9.030400582899414386e-02
3.197265624999994227e-01	9.079508489517068570e-02
7.044921874999996447e-01	2.286739825675763726e-01
4.419921874999995226e-01	1.253753919765781821e-01
2.946289062499993783e-01	8.031237896276061106e-02
8.613281249999997780e-01	2.882757037221313490e-01
4.643554687499994449e-01	1.268196546240118461e-01
3.576171874999994338e-01	9.057548844103972818e-02
4.267578124999995004e-01	1.106388465784950842e-01
5.463867187499995559e-01	1.475399433547355255e-01
4.966796874999995781e-01	1.273520887696353021e-01
5.634765624999995559e-01	1.496096525288364287e-01
4.803710937499995337e-01	1.196809442466135603e-01
4.348632812499995115e-01	1.047908279152038324e-01
5.540039062499996225e-01	1.396168331433289000e-01
5.133789062499994893e-01	1.265485401198914450e-01
4.890624999999995115e-01	1.169872114972664023e-01
4.615234374999995226e-01	1.078761885198533527e-01
3.620117187499993783e-01	8.111017586412182234e-02
