3.607421874999994782e-01	1.472132369329068324e-01
3.124999999999114597e-03	nan
6.027343749999997113e-01	2.595236517586932412e-01
9.916015625000000888e-01	4.984913562163532097e-01
3.143554687499993117e-01	1.163121965157773441e-01
5.458007812499996447e-01	2.111833650869216761e-01
3.620117187499993783e-01	1.259026595482745370e-01
6.467773437499996225e-01	2.465843583145480578e-01
3.593749999999994449e-01	1.223946988480070358e-01
4.658203124999995004e-01	1.580028038719278605e-01
2.233398437499993228e-01	7.683852234729865449e-02
4.718749999999995448e-01	1.527124404726910856e-01
4.143554687499994005e-01	1.254465751094238635e-01
5.353515624999996003e-01	1.701408519664982244e-01
3.562499999999994005e-01	1.055602556698116978e-01
8.156249999999998224e-01	2.863329312162239404e-01
6.192382812499996891e-01	1.913990501888605811e-01
3.753906249999994227e-01	1.071254596556538291e-01
4.549804687499994227e-01	1.295985094945715510e-01
4.383789062499995337e-01	1.218590309888104850e-01
4.792968749999995115e-01	1.317763599367657024e-01
4.828124999999995337e-01	1.310766938301601570e-01
4.105468749999995337e-01	1.070962687147187647e-01
4.148437499999994560e-01	1.082681416900390797e-01
3.638671874999994116e-01	9.118389366580760547e-02
4.354492187499995337e-01	1.094130696574443923e-01
5.713867187499996891e-01	1.498270179316861794e-01
3.392578124999993672e-01	8.282785577141321687e-02
2.735351562499993561e-01	6.687215880139592283e-02
6.208007812499997113e-01	1.614508375201784696e-01
4.348632812499995115e-01	1.033816892819654915e-01
5.915039062499997113e-01	1.478264695261947981e-01
8.659179687499998224e-01	2.437008085132287283e-01
4.722656249999995781e-01	1.081122945568838145e-01
5.838867187499996447e-01	1.399465855350071897e-01
