1.967773437499993061e-01	8.944452092056912051e-02
5.100585937499994005e-01	2.208620501488980092e-01
4.179687499999995004e-01	1.636877432152757939e-01
3.389648437499993561e-01	1.288505941977004243e-01
3.494140624999994005e-01	1.278512742380016609e-01
3.015624999999994005e-01	1.050046183841623626e-01
4.314453124999994560e-01	1.542871583666241553e-01
3.808593749999994449e-01	1.322055786371231223e-01
8.704101562499999556e-01	3.667701469565730621e-01
7.160156249999997113e-01	2.710225672765819160e-01
2.614257812499993783e-01	8.687093115739044635e-02
4.207031249999995115e-01	1.307986893780360982e-01
5.253906249999995559e-01	1.691493987638844898e-01
3.807617187499994227e-01	1.130853082949513644e-01
4.871093749999995115e-01	1.495826598531890816e-01
3.870117187499994005e-01	1.116864278640969654e-01
9.250976562499998446e-01	3.280220420314561292e-01
4.107421874999995226e-01	1.159083451906243178e-01
3.816406249999994005e-01	1.045036147739037691e-01
5.611328124999994671e-01	1.556758235919223354e-01
3.541015624999994116e-01	9.499311853025516061e-02
5.348632812499996003e-01	1.455308594450054616e-01
3.976562499999994893e-01	1.032644468864120091e-01
3.569335937499994449e-01	9.033623757824324474e-02
5.022460937499996225e-01	1.281439874890120956e-01
6.655273437499996669e-01	1.809808837141089755e-01
3.621093749999994005e-01	8.764707304196185655e-02
4.692382812499995559e-01	1.141169582791941028e-01
4.856445312499996225e-01	1.186458466881067930e-01
2.554687499999993006e-01	6.134758968954496378e-02
6.398437499999998224e-01	1.619948035419790378e-01
6.289062499999995559e-01	1.580120082364079026e-01
3.752929687499994005e-01	8.408290027321180249e-02
3.906249999999994449e-01	8.826317491327426157e-02
6.287109374999995115e-01	1.517981935398216853e-01
