1.233203125000000622e+00	7.814314543262321777e-01
8.960937499999999112e-01	4.689944262936072139e-01
2.826171874999993672e-01	1.195424865856310054e-01
2.427734374999993561e-01	1.022770069103739188e-01
2.674804687499993117e-01	1.003597433749674611e-01
6.655273437499996669e-01	2.728121687289232211e-01
2.996093749999994005e-01	1.098133063330945514e-01
3.947265624999994893e-01	1.396485940757497823e-01
5.899414062499998002e-01	2.145086465101234408e-01
3.591796874999994560e-01	1.207918389532829234e-01
5.944335937499997113e-01	2.017089975886344200e-01
3.833984374999994671e-01	1.230167527097561636e-01
4.745117187499995337e-01	1.542341673481911757e-01
4.841796874999995670e-01	1.509908792987153525e-01
8.498046874999998224e-01	2.903706927089801937e-01
3.111328124999994116e-01	9.699396020185317713e-02
3.596679687499994005e-01	1.080654253738996956e-01
5.482421874999996447e-01	1.620308478441043198e-01
5.362304687499995781e-01	1.522967631812394140e-01
4.340820312499995559e-01	1.234176076113675524e-01
7.747070312499998446e-01	2.290977306317598106e-01
3.689453124999994560e-01	1.016442188471297775e-01
2.982421874999993672e-01	8.304088183742576457e-02
5.129882812499995115e-01	1.324039149152260453e-01
5.196289062499995781e-01	1.352309301137216702e-01
3.778320312499994227e-01	9.654227152031663595e-02
5.843749999999996447e-01	1.519843746020700381e-01
6.784179687499996003e-01	1.743783602095309027e-01
3.217773437499994449e-01	8.223328807361349191e-02
3.852539062499994449e-01	9.600450578988384276e-02
5.155273437499995337e-01	1.235943180135178066e-01
3.703124999999994893e-01	8.751856468866509031e-02
6.335937499999997335e-01	1.478912245722567020e-01
4.320312499999994782e-01	9.929966357127679999e-02
3.567382812499994005e-01	8.384005162065130690e-02
