3.574218749999994449e-01	1.476037552429116384e-01
6.520507812499997113e-01	2.906840898894082481e-01
5.066406249999995115e-01	2.059049366684451710e-01
4.595703124999995226e-01	1.752855126802190522e-01
6.032226562499997113e-01	2.437490308929599059e-01
1.942382812499992839e-01	7.440155466537373696e-02
2.732421874999993450e-01	9.358019832583540365e-02
5.348632812499996003e-01	1.954661313424667091e-01
5.432617187499996225e-01	1.943591412332339730e-01
6.334960937499997113e-01	2.364179190791724228e-01
1.354785156250001066e+00	7.128551468020085657e-01
5.008789062499995337e-01	1.656997183399108176e-01
6.767578124999997780e-01	2.399289711069468589e-01
5.849609374999995559e-01	1.955858280002473193e-01
4.355468749999995559e-01	1.306859486503735845e-01
4.803710937499995337e-01	1.445716823701686526e-01
4.405273437499994671e-01	1.279488288574590904e-01
5.028320312499996447e-01	1.494376348340139271e-01
4.010742187499994893e-01	1.116023711070065760e-01
5.053710937499994449e-01	1.460071559319944257e-01
4.862304687499995337e-01	1.364335338138816245e-01
3.848632812499994671e-01	1.020167948166495614e-01
3.818359374999994449e-01	9.967823913266669889e-02
5.291015624999995115e-01	1.475906710719544213e-01
5.856445312499997113e-01	1.667980228564880374e-01
4.311523437499994449e-01	1.119712510139724559e-01
8.156249999999998224e-01	2.608643854518294947e-01
3.951171874999995226e-01	9.760532102626830186e-02
4.559570312499995337e-01	1.146316310506880487e-01
3.642578124999993894e-01	8.732093875571210473e-02
4.644531249999994671e-01	1.146614057843448331e-01
4.628906249999995559e-01	1.116034210696665724e-01
3.230468749999994005e-01	7.345913075344741305e-02
3.429687499999994338e-01	7.756382064645081509e-02
3.859374999999994893e-01	8.873535893771260230e-02
