6.491210937499997113e-01	2.914452644651049917e-01
6.712890624999998668e-01	2.926135016121367283e-01
6.010742187499996669e-01	2.454610521193871520e-01
5.532226562499996669e-01	2.161156992648593789e-01
2.287109374999993228e-01	9.438950320314688780e-02
7.346679687499997335e-01	2.809480690771223310e-01
4.911132812499995337e-01	1.726603396689044834e-01
2.835937499999993672e-01	1.075980886843009993e-01
4.489257812499994893e-01	1.476325228018380287e-01
6.588867187499996003e-01	2.218425094479817838e-01
2.749999999999993561e-01	9.516088917482501408e-02
2.678710937499994005e-01	9.100579440258681208e-02
3.767578124999994560e-01	1.179997627898529550e-01
6.468749999999996447e-01	2.009320318781723513e-01
6.863281249999997335e-01	2.117005757444041791e-01
6.256835937499997113e-01	1.842202393845370489e-01
1.900390624999992450e-01	7.527284499876005230e-02
6.881835937499997113e-01	2.023041332560266969e-01
5.278320312499995559e-01	1.475338910477962950e-01
4.768554687499995115e-01	1.302268308862696844e-01
2.689453124999993672e-01	8.292007836761042250e-02
5.266601562499996225e-01	1.391500973283777143e-01
6.940429687499997113e-01	1.879495782837126150e-01
3.896484374999994449e-01	1.049631630490065748e-01
4.918945312499996003e-01	1.254574695621784308e-01
2.152343749999992839e-01	6.917974132083430649e-02
4.834960937499995781e-01	1.203579602420297018e-01
5.689453124999996891e-01	1.391521683171517143e-01
5.770507812499996447e-01	1.396077012364771996e-01
4.208007812499995337e-01	1.009844637131558504e-01
4.931640624999995559e-01	1.141314262660328704e-01
3.387695312499994227e-01	8.377040716062651715e-02
4.889648437499994893e-01	1.131928687122926575e-01
4.994140624999995337e-01	1.116705606731625278e-01
5.868164062499997558e-01	1.329149028979226543e-01
