8.239257812499998224e-01	4.018082469270822243e-01
1.174804687500000444e+00	6.398316908582136753e-01
5.443359374999996447e-01	2.230167702903002869e-01
4.573242187499995115e-01	1.749597639063879273e-01
2.710937499999993561e-01	1.050242178149758121e-01
8.874999999999999556e-01	3.716623047122919465e-01
8.208984374999999112e-01	3.219846256699272491e-01
6.111328124999995115e-01	2.190314777402065649e-01
3.219726562499993783e-01	1.091120655963526559e-01
2.936523437499993783e-01	9.929242412122359085e-02
3.776367187499993783e-01	1.237730988123836862e-01
3.706054687499994449e-01	1.177740270565257458e-01
4.765624999999995559e-01	1.472193459232358226e-01
5.762695312499996891e-01	1.785839409427434632e-01
4.821289062499994893e-01	1.438347859023551278e-01
2.488281249999993450e-01	7.928474017924980188e-02
2.838867187499993783e-01	8.531247196593354232e-02
2.986328124999993450e-01	8.649640869779036401e-02
3.618164062499994449e-01	9.968343705838170199e-02
6.289062499999995559e-01	1.756615407064362755e-01
6.006835937499995781e-01	1.649789250576466082e-01
5.344726562499996225e-01	1.407343149812819161e-01
4.362304687499994893e-01	1.134794328585901624e-01
5.891601562499997335e-01	1.573718532994274888e-01
4.990234374999995559e-01	1.255966323443949151e-01
4.836914062499995115e-01	1.216090928934157184e-01
4.737304687499994671e-01	1.163318791739365726e-01
5.024414062499996669e-01	1.223222020735404425e-01
5.019531249999995559e-01	1.195861019884390530e-01
7.656249999999997780e-01	1.939983371759930741e-01
4.752929687499994893e-01	1.127654727658991551e-01
4.671874999999995337e-01	1.083364218398242124e-01
7.002929687499996891e-01	1.690212361420967424e-01
5.220703124999996891e-01	1.180311052114772219e-01
5.117187499999995559e-01	1.127730416026594129e-01
