4.672851562499995559e-01	1.926208927893781619e-01
6.096679687499995115e-01	2.567064950274918766e-01
5.813476562499996225e-01	2.341196799611404145e-01
2.475585937499993616e-01	9.959192758121419853e-02
4.397460937499995115e-01	1.583421314248706913e-01
6.162109374999995559e-01	2.311325035673523209e-01
7.537109374999997335e-01	2.897524946159651948e-01
3.370117187499993561e-01	1.128973964097024496e-01
8.527343749999999334e-01	3.243446099311760866e-01
3.968749999999994782e-01	1.268104291456026989e-01
6.100585937499994893e-01	1.983624215020010073e-01
2.904296874999993672e-01	9.251660485810818402e-02
3.856445312499995337e-01	1.157433838498493767e-01
3.520507812499994449e-01	1.043278593544116478e-01
6.065429687499995781e-01	1.847791185327956887e-01
4.114257812499995115e-01	1.182933328204090473e-01
8.236328124999998668e-01	2.636361019812984430e-01
3.379882812499994671e-01	9.382356001491497233e-02
3.608398437499994449e-01	9.886173306038256725e-02
3.734374999999994227e-01	9.952528250082545713e-02
3.937499999999994893e-01	1.046316492298928480e-01
3.388671874999993894e-01	8.705777877406639664e-02
4.999999999999995559e-01	1.284711071774707614e-01
7.216796874999997780e-01	2.011293211189789931e-01
4.982421874999995448e-01	1.256732768419362989e-01
3.205078124999994338e-01	8.035267003283806664e-02
5.112304687499994449e-01	1.250995617717392538e-01
5.508789062499995781e-01	1.357136826305626598e-01
4.764648437499995337e-01	1.139414331694154764e-01
3.396484374999994005e-01	8.047018491428452325e-02
5.485351562499996003e-01	1.302197792868336479e-01
3.864257812499994893e-01	8.927946804811023873e-02
5.453124999999996447e-01	1.264549198546449649e-01
6.086914062499996225e-01	1.418153597788510689e-01
5.208984374999996447e-01	1.168379969346946823e-01
