2.888671874999993450e-01	1.274765468955778580e-01
4.711914062499995559e-01	2.143231731611097146e-01
7.387695312499998890e-01	3.700152532519511706e-01
4.855468749999996003e-01	2.013358417263493017e-01
3.784179687499994449e-01	1.456750893836969429e-01
4.703124999999995781e-01	1.800247139654685691e-01
1.570410156250001688e+00	1.011478762221740491e+00
9.039062499999999112e-01	4.201656940381624517e-01
4.496093749999995337e-01	1.599414162934062189e-01
2.043945312499992895e-01	7.136458685772736898e-02
7.233398437499997113e-01	2.866327815657944700e-01
3.549804687499993339e-01	1.145536274902752283e-01
3.694335937499995115e-01	1.166278773064277768e-01
6.018554687499996225e-01	2.118305880914334582e-01
5.094726562499994893e-01	1.679480588219441350e-01
7.302734374999997335e-01	2.543058610159712463e-01
1.012890624999999822e+00	4.074712801712208621e-01
6.231445312499996891e-01	2.011266543438760546e-01
4.458007812499995559e-01	1.309512531884706732e-01
3.128906249999994227e-01	8.760421488787530075e-02
5.073242187499995559e-01	1.466118501408665009e-01
6.647460937499997113e-01	2.069998217249093275e-01
4.612304687499995115e-01	1.256744103587199846e-01
3.912109374999994671e-01	1.038451711744177164e-01
9.530273437499999778e-01	3.248770338832530080e-01
5.179687499999996447e-01	1.399256571788212444e-01
5.443359374999996447e-01	1.480827632629509172e-01
6.218749999999997335e-01	1.731162199904719701e-01
6.925781249999997113e-01	1.960889088297184391e-01
5.080078124999996003e-01	1.295766517427169306e-01
6.773437499999996891e-01	1.865263426525224921e-01
7.152343749999997558e-01	1.974670497205803510e-01
4.890624999999995115e-01	1.181575655867791730e-01
4.555664062499994449e-01	1.083555156741936309e-01
4.835937499999995448e-01	1.150138496515066000e-01
