6.123046874999995559e-01	2.636339854093239232e-01
4.340820312499995559e-01	1.699587704291769530e-01
2.929687499999993894e-01	1.167312829227039189e-01
4.531249999999995004e-01	1.664684733792111959e-01
3.507812499999994338e-01	1.276030739655935053e-01
9.372070312499999334e-01	3.863259435725248103e-01
7.587890624999997780e-01	2.844240520414053064e-01
3.410156249999993783e-01	1.211381115315697393e-01
4.716796874999995559e-01	1.559752774738913106e-01
4.928710937499996003e-01	1.577873507422060395e-01
5.111328124999994227e-01	1.633365191379738124e-01
5.877929687499996447e-01	1.840838877145587749e-01
5.535156249999996225e-01	1.697253646024602103e-01
2.830078124999993450e-01	9.425739282169745548e-02
3.477539062499994671e-01	1.062794588016768571e-01
4.322265624999994671e-01	1.265164954361116256e-01
5.738281249999995781e-01	1.645283388629155685e-01
9.598632812499998668e-01	2.993671919544802495e-01
4.440429687499994893e-01	1.236643127165466260e-01
6.532226562499997558e-01	1.779195155496032243e-01
6.077148437499996225e-01	1.651602110898066633e-01
5.459960937499995781e-01	1.435032171386110278e-01
5.323242187499995781e-01	1.375812941520785648e-01
6.657226562499997113e-01	1.717899177372144703e-01
3.963867187499994227e-01	1.046849290277390571e-01
3.926757812499994671e-01	1.023194239190590854e-01
5.323242187499995781e-01	1.322023381897245164e-01
4.507812499999995226e-01	1.104404813021885035e-01
4.075195312499995115e-01	1.018728914116344142e-01
9.742187499999999112e-01	2.498991204013146505e-01
5.625976562499995781e-01	1.322926588878685084e-01
3.293945312499994005e-01	8.596234598992061327e-02
3.778320312499994227e-01	9.233188205847872587e-02
3.974609374999995004e-01	9.376323380430752474e-02
5.565429687499995337e-01	1.244853094598747240e-01
