3.575195312499994671e-01	1.568057447989706921e-01
6.041992187499996003e-01	2.882614769369648555e-01
2.174804687499993228e-01	9.033950371185002493e-02
4.374023437499995337e-01	1.758154188198347567e-01
1.471777343750001243e+00	1.018325004999997896e+00
8.780273437499998002e-01	4.192152260246718165e-01
5.124999999999995115e-01	1.972623923353492015e-01
5.122070312499995559e-01	1.912985571040200783e-01
6.026367187499996891e-01	2.290607015233801502e-01
1.782226562499992506e-01	6.557214387434640024e-02
6.218749999999997335e-01	2.295013303892689260e-01
3.884765624999994560e-01	1.288369798879817341e-01
3.479492187499994005e-01	1.104583075537496351e-01
5.024414062499996669e-01	1.615713784166564193e-01
6.193359374999996003e-01	2.097555468972542858e-01
4.777343749999994893e-01	1.464716388290911997e-01
5.797851562499996003e-01	1.828783929022264332e-01
9.281249999999998668e-01	3.414318725526493958e-01
5.010742187499995781e-01	1.422835726301559245e-01
3.808593749999994449e-01	1.046572782828032455e-01
3.272460937499993561e-01	8.787080983344602858e-02
4.279296874999994893e-01	1.171297250869586110e-01
6.963867187499996891e-01	2.122740356982936172e-01
5.179687499999996447e-01	1.418168371722908216e-01
4.421874999999995115e-01	1.156576950937606846e-01
8.176757812499998446e-01	2.503209402368072878e-01
5.020507812499995781e-01	1.302028147355783760e-01
5.219726562499996669e-01	1.359063941335488801e-01
4.102539062499994671e-01	9.873688397797562855e-02
7.761718749999998446e-01	2.164075238362929143e-01
2.642578124999993006e-01	6.335883409962905777e-02
4.451171874999995670e-01	1.073784535889872743e-01
5.004882812499995559e-01	1.208888770231266452e-01
5.498046874999995559e-01	1.351295333194723891e-01
3.895507812499994227e-01	8.857099009513026699e-02
