6.219726562499997558e-01	2.980295948101578385e-01
5.938476562499996891e-01	2.695189552207415962e-01
8.982421874999999556e-01	4.491366644883588721e-01
6.158203124999996891e-01	2.611253244905056836e-01
4.331054687499994449e-01	1.642864503254194419e-01
4.723632812499996003e-01	1.774006733528890045e-01
6.089843749999995781e-01	2.302451731452567207e-01
8.024414062499999334e-01	3.147412499245964002e-01
3.089843749999994227e-01	1.073191351198512222e-01
3.546874999999993783e-01	1.148031460385447178e-01
6.712890624999998668e-01	2.342899515004347732e-01
4.749023437499995115e-01	1.538091735986089892e-01
4.721679687499995559e-01	1.478104930353761615e-01
6.165039062499996225e-01	1.949699957436070441e-01
4.129882812499995337e-01	1.220729174204987638e-01
3.196289062499994005e-01	9.197546363236226707e-02
4.687499999999995559e-01	1.330705469704273891e-01
4.733398437499994893e-01	1.321799953040752873e-01
4.209960937499994671e-01	1.171667230779400298e-01
3.288085937499993783e-01	8.916938485524082691e-02
5.227539062499996225e-01	1.415564600300928677e-01
6.027343749999997113e-01	1.653540676027116241e-01
5.100585937499994005e-01	1.330068903063239827e-01
4.500976562499995337e-01	1.125822704963024834e-01
5.794921874999996447e-01	1.503649502725611653e-01
4.533203124999994893e-01	1.130720408575017905e-01
6.839843749999997558e-01	1.773679506064264610e-01
5.478515624999995559e-01	1.353702466722960240e-01
4.855468749999996003e-01	1.171560556693257565e-01
4.871093749999995115e-01	1.149771709280530685e-01
4.923828124999995448e-01	1.146646419208492557e-01
6.243164062499996225e-01	1.501902997055994393e-01
4.344726562499995337e-01	9.709893648679217282e-02
5.496093749999996225e-01	1.259331957276133285e-01
9.242187499999998668e-01	2.387297863167992529e-01
