2.828124999999993561e-01	1.188328679014031830e-01
5.512695312499996669e-01	2.401470008840302373e-01
3.792968749999994227e-01	1.498336565742038329e-01
3.504882812499994227e-01	1.320814631223283797e-01
4.069335937499994893e-01	1.506388666699943479e-01
5.179687499999996447e-01	1.907524966907623298e-01
2.911132812499993561e-01	1.017070796820288836e-01
3.859374999999994893e-01	1.317552952945751643e-01
3.849609374999994893e-01	1.274149022754244021e-01
4.427734374999995337e-01	1.401473520165054665e-01
4.025390624999994338e-01	1.294491483848586311e-01
4.456054687499995115e-01	1.416094842074010207e-01
3.699218749999995115e-01	1.132747894533188832e-01
6.815429687499996447e-01	2.140374142943169689e-01
4.523437499999994893e-01	1.347914219734789865e-01
3.854492187499994893e-01	1.135175981226334424e-01
7.621093749999997558e-01	2.331531101466661760e-01
4.979492187499995337e-01	1.409171233521742950e-01
5.278320312499995559e-01	1.463189649515737600e-01
2.544921874999993006e-01	8.085616173585410960e-02
3.184570312499994671e-01	9.029218642666848871e-02
5.398437499999997335e-01	1.448847930919215932e-01
4.751953124999995226e-01	1.257641426986803312e-01
3.012695312499994449e-01	8.231635226319418408e-02
5.401367187499996891e-01	1.358910509692021484e-01
5.804687499999996447e-01	1.486661528633353435e-01
7.669921874999998668e-01	1.968612311036064544e-01
3.689453124999994560e-01	9.217095557057106148e-02
5.999023437499996225e-01	1.480475330110463394e-01
3.404296874999994116e-01	8.675492048098928932e-02
3.975585937499994671e-01	9.499193952267293017e-02
4.543945312499995115e-01	1.079834110996563956e-01
5.861328124999996003e-01	1.349372590178735121e-01
5.608398437499995115e-01	1.298665476075573366e-01
4.757812499999995448e-01	1.071730286169362278e-01
