6.817382812499996891e-01	2.655473608470539371e-01
4.602539062499995115e-01	1.213462029667879832e-01
3.536132812499994671e-01	8.450845338506307591e-02
2.759765624999993561e-01	6.436281553198995586e-02
5.133789062499994893e-01	1.336126616609927542e-01
8.156249999999998224e-01	3.067537003538359786e-01
4.788085937499995115e-01	1.097141677821872885e-01
3.572265624999994005e-01	7.319282327060865068e-02
5.278320312499995559e-01	1.186037710947102086e-01
7.261718749999998002e-01	2.005938080042948546e-01
5.955078124999997335e-01	1.357062474631828553e-01
5.057617187499995337e-01	9.923109076659687722e-02
4.212890624999994782e-01	7.407411313639576667e-02
4.758789062499995115e-01	8.614460053004739659e-02
4.822265624999995115e-01	8.648090844989965442e-02
5.175781249999995559e-01	9.182513435561816262e-02
5.424804687499995559e-01	9.731308702145385903e-02
5.005859374999994671e-01	8.430020413741805274e-02
3.656249999999994227e-01	5.605376795416259356e-02
4.981445312499995781e-01	8.129016092632905532e-02
5.669921874999996891e-01	9.574648325910922741e-02
8.502929687499998224e-01	2.134569172140491078e-01
5.163085937499994893e-01	7.965363818044968180e-02
4.908203124999995226e-01	7.420000442646117189e-02
5.858398437499996447e-01	9.652662940088692356e-02
5.415039062499996669e-01	8.181311809923423606e-02
5.601562499999994671e-01	8.631091342030078328e-02
4.228515624999995004e-01	5.654242773889745638e-02
4.806640624999994893e-01	6.556430754881352463e-02
4.361328124999995226e-01	5.662841846375941263e-02
4.930664062499995337e-01	6.586456201363313778e-02
4.880859374999995670e-01	6.478018569685764505e-02
4.908203124999995226e-01	6.411816337031682467e-02
6.144531249999996003e-01	9.167572752263240810e-02
4.603515624999995337e-01	5.717054118095259152e-02
