6.538085937499996669e-01	3.542856919848599295e-01
4.324218749999995115e-01	1.935217094121513548e-01
4.203124999999995337e-01	1.854474762240826413e-01
4.621093749999994893e-01	1.942344064732796360e-01
1.126855468750000533e+00	6.106099705519860699e-01
3.583984374999994449e-01	1.446992721779717106e-01
5.809570312499996447e-01	2.349585295546728347e-01
6.325195312499997113e-01	2.481724906779479711e-01
4.833984374999995559e-01	1.773413799544900360e-01
6.025390624999997780e-01	2.212119305959313054e-01
8.685546874999998668e-01	3.386913313067370646e-01
2.226562499999993339e-01	8.389471660297735667e-02
2.753906249999993339e-01	9.555652863916909434e-02
3.959960937499994449e-01	1.316980414753201878e-01
3.172851562499994227e-01	1.033302815275075476e-01
5.245117187499995781e-01	1.652868728169248069e-01
4.953124999999996003e-01	1.509328782261884494e-01
5.597656249999994893e-01	1.721098280883692488e-01
5.349609374999995115e-01	1.583585210167238744e-01
5.324218749999996003e-01	1.547348816799840321e-01
5.354492187499996225e-01	1.542375775222286083e-01
5.676757812499996225e-01	1.604065713018054118e-01
4.772460937499994893e-01	1.277330398274313383e-01
3.441406249999994227e-01	9.739323398986209079e-02
5.841796874999996003e-01	1.578962302970789988e-01
5.248046874999996447e-01	1.369463299114198895e-01
4.699218749999996003e-01	1.206862863161685118e-01
4.342773437499994893e-01	1.115138866146892227e-01
6.104492187499995781e-01	1.553010002122355848e-01
6.264648437499996669e-01	1.578570680975265039e-01
4.639648437499994671e-01	1.138416716062609912e-01
6.492187499999997335e-01	1.585176925632020839e-01
3.084960937499994227e-01	7.904695157751090440e-02
3.652343749999994449e-01	8.966898353734811811e-02
7.146484374999997335e-01	1.716816462100795027e-01
