4.490234374999995115e-01	1.999370319280878994e-01
3.034179687499993783e-01	1.234516392918822564e-01
3.676757812499994449e-01	1.477457337791660275e-01
3.492187499999994116e-01	1.300764605103101323e-01
9.154296874999998668e-01	4.681611731123406783e-01
6.892578124999997335e-01	2.998436669768865248e-01
3.249999999999994005e-01	1.133132417631259603e-01
9.800781249999999112e-01	4.604788880110531335e-01
1.164355468750000622e+00	5.709352124475607360e-01
6.498046874999996447e-01	2.427878453783582358e-01
4.304687499999994560e-01	1.440493838857729303e-01
6.647460937499997113e-01	2.382379816775802850e-01
5.166015624999995559e-01	1.705404966714985371e-01
4.047851562499994449e-01	1.264956130845416027e-01
4.813476562499995337e-01	1.459702839480600534e-01
2.186523437499993117e-01	6.813778708439548193e-02
5.742187499999995559e-01	1.802460431258166851e-01
3.358398437499994227e-01	9.619154989883531293e-02
4.200195312499995781e-01	1.206373955089777850e-01
5.306640624999996447e-01	1.556214515351615757e-01
3.540039062499994449e-01	9.517550688540477033e-02
7.141601562499997335e-01	2.182065819655678307e-01
4.610351562499995781e-01	1.244614054462614972e-01
6.054687499999995559e-01	1.714040962950346692e-01
3.393554687499993339e-01	8.700446746734458170e-02
7.963867187499997780e-01	2.361135208437629696e-01
3.986328124999994338e-01	9.921462737320688174e-02
8.487304687499998002e-01	2.502650271910615287e-01
3.969726562499994449e-01	9.724092214721477556e-02
4.035156249999994893e-01	9.750763129063487467e-02
6.590820312499996447e-01	1.705215473222431721e-01
5.939453124999996003e-01	1.492442343279824779e-01
7.737304687499997335e-01	2.069945729676653523e-01
6.860351562499997780e-01	1.741802864046680666e-01
5.486328124999995115e-01	1.294932408982401861e-01
