3.497070312499994671e-01	1.369207344418950367e-01
1.838867187499992895e-01	7.977692628868997271e-02
1.087597656250000266e+00	5.959906608559832897e-01
2.484374999999993394e-01	9.609310472554198623e-02
7.238281249999997113e-01	3.098130052188226569e-01
6.404296874999997335e-01	2.546008137451100661e-01
6.387695312499998002e-01	2.451646403923083695e-01
4.094726562499995115e-01	1.449350519371629675e-01
5.282226562499995337e-01	1.829166955974092235e-01
3.844726562499994893e-01	1.280291404478984263e-01
5.340820312499996447e-01	1.741812610967346797e-01
6.081054687499996003e-01	2.001737191956971806e-01
6.018554687499996225e-01	1.962656350903947966e-01
3.716796874999994671e-01	1.146956411764522427e-01
3.025390624999993450e-01	9.364386856342973853e-02
3.450195312499995115e-01	1.045301988206717436e-01
4.635742187499994893e-01	1.344610840314432454e-01
5.429687499999995559e-01	1.575521636715564167e-01
4.642578124999994782e-01	1.295665795808136900e-01
7.440429687499997558e-01	2.196502948184120285e-01
6.976562499999996447e-01	1.968256980776244836e-01
5.246093749999996003e-01	1.411689166775035309e-01
5.542968749999995781e-01	1.489602150105890643e-01
3.492187499999994116e-01	9.378108564590331708e-02
6.851562499999996891e-01	1.819243701304696925e-01
5.291015624999995115e-01	1.320893494642445543e-01
4.706054687499995337e-01	1.166595447773869920e-01
5.083984374999994671e-01	1.251772426488060308e-01
6.275390624999996891e-01	1.524172663101842629e-01
6.349609374999996003e-01	1.561155582013256937e-01
5.556640624999995559e-01	1.328017512249296539e-01
4.977539062499996003e-01	1.159521568931271424e-01
6.770507812499997335e-01	1.618779629856512414e-01
6.586914062499996669e-01	1.524927663246221365e-01
5.293945312499995781e-01	1.212346813767492815e-01
