6.200195312499997558e-01	3.134687988852412066e-01
4.663085937499995559e-01	2.045928355470159055e-01
3.649414062499993783e-01	1.451232007679151836e-01
4.603515624999995337e-01	1.894099149346036570e-01
2.847656249999993561e-01	1.038377834759074414e-01
5.822265624999996003e-01	2.461593917052567748e-01
4.638671874999995004e-01	1.771024778481006812e-01
5.538085937499995781e-01	2.165894943278702522e-01
5.828124999999996225e-01	2.212738389203111611e-01
3.362304687499994005e-01	1.110147037162808742e-01
4.430664062499994893e-01	1.493385179681553099e-01
2.547851562499993117e-01	7.831534055114729165e-02
7.852539062499998002e-01	3.135877368480939897e-01
4.504882812499995115e-01	1.431620830944748679e-01
3.897460937499994671e-01	1.167426340727617251e-01
3.232421874999993894e-01	9.259176471544945664e-02
3.865234374999994560e-01	1.130294661346094298e-01
5.045898437499994893e-01	1.560380718729124927e-01
6.998046874999996891e-01	2.378684295360621037e-01
4.499023437499994893e-01	1.289244712668261017e-01
7.925781249999998002e-01	2.734249127176705541e-01
4.645507812499994893e-01	1.287264636333364243e-01
7.018554687499997113e-01	2.206762202677225726e-01
7.394531249999998224e-01	2.345081693310481497e-01
4.732421874999995226e-01	1.267058849666984899e-01
5.125976562499995337e-01	1.379562308861783659e-01
3.607421874999994782e-01	8.873681208961259337e-02
5.901367187499997335e-01	1.610560133492612844e-01
4.382812499999995115e-01	1.097231551574549963e-01
6.463867187499996447e-01	1.764765399867440909e-01
8.621093749999998446e-01	2.633039097683628760e-01
5.671874999999996225e-01	1.443546217579311508e-01
4.095703124999994782e-01	9.502867719973287497e-02
6.248046874999997335e-01	1.623511949291340239e-01
4.274414062499994893e-01	9.734997515105126009e-02
