4.043945312499994671e-01	1.753539471022609042e-01
3.977539062499995115e-01	1.721843554061046611e-01
4.155273437499994449e-01	1.723564442085138426e-01
5.710937499999997335e-01	2.400464042844367707e-01
5.961914062499996669e-01	2.376736624240889939e-01
4.484374999999994893e-01	1.719615020109508674e-01
5.998046874999996003e-01	2.274221209216826523e-01
6.545898437499996225e-01	2.468753469450058746e-01
6.038085937499996225e-01	2.181777649611084391e-01
7.446289062499998890e-01	2.668057388412398701e-01
3.776367187499993783e-01	1.333452081200427464e-01
5.860351562499996891e-01	1.973105000354223038e-01
3.886718749999994449e-01	1.320866751932027461e-01
3.802734374999994227e-01	1.256656467086729734e-01
4.649414062499994671e-01	1.460321272820149785e-01
7.395507812499998446e-01	2.311896620609339426e-01
4.230468749999994893e-01	1.319268905300090278e-01
3.771484374999994338e-01	1.179915898587965695e-01
4.596679687499994893e-01	1.359680654201028682e-01
4.162109374999994893e-01	1.215172282299512713e-01
5.205078124999995559e-01	1.413011383738389803e-01
7.204101562499998224e-01	1.996101140283111364e-01
3.721679687499994671e-01	1.049214258326328364e-01
5.418945312499996447e-01	1.446731708099178726e-01
3.662109374999994449e-01	1.021234797002157774e-01
6.558593749999996891e-01	1.716141219202575174e-01
3.233398437499993561e-01	9.497539803540588910e-02
3.986328124999994338e-01	1.064964239889815978e-01
8.248046874999999112e-01	2.084111729872144547e-01
5.209960937499996669e-01	1.285902774596818787e-01
4.825195312499995781e-01	1.199640910060462695e-01
3.720703124999994449e-01	9.750288751412448940e-02
4.204101562499995559e-01	1.061915583379666322e-01
4.916992187499995559e-01	1.174627136501670832e-01
6.951171874999997335e-01	1.615397060256088535e-01
