5.232421874999995115e-01	2.232626957619806563e-01
8.633789062499998002e-01	4.061304300480005902e-01
4.770507812499995559e-01	1.923479729803417582e-01
7.317382812499997335e-01	3.078921806521664473e-01
6.325195312499997113e-01	2.491461502827092001e-01
1.026464843749999911e+00	4.341410751079691765e-01
4.545898437499994449e-01	1.702470835823328421e-01
5.199218749999996447e-01	1.892395480553500098e-01
3.206054687499994005e-01	1.174646340133130434e-01
3.571289062499993783e-01	1.263588838389866909e-01
3.090820312499994449e-01	1.087424080703741497e-01
3.031249999999993672e-01	1.046036296668664961e-01
4.123046874999994893e-01	1.339832934507113604e-01
5.176757812499995781e-01	1.603617296971114325e-01
4.483398437499994671e-01	1.355988899952624560e-01
2.277343749999992950e-01	8.583252224496064342e-02
7.565429687499997113e-01	2.253806561907499562e-01
4.226562499999995115e-01	1.257357960053563650e-01
7.039062499999997335e-01	2.011110383555249348e-01
7.690429687499997780e-01	2.202321023490686480e-01
6.786132812499996447e-01	1.894282303430233072e-01
3.092773437499993783e-01	9.586283678573938316e-02
3.081054687499993339e-01	9.364717281919332503e-02
3.928710937499995115e-01	1.080010850755838414e-01
6.328124999999996669e-01	1.670209502771647370e-01
6.693359374999996447e-01	1.709159735226146171e-01
5.589843749999995337e-01	1.433929207280911222e-01
4.213867187499994449e-01	1.096334371117629186e-01
4.518554687499994893e-01	1.164660456508030961e-01
3.151367187499993783e-01	8.572250715499324381e-02
7.131835937499996225e-01	1.718975516365321143e-01
5.163085937499994893e-01	1.264439007925814151e-01
5.767578124999996891e-01	1.375697089461780653e-01
4.206054687499994893e-01	1.046963951222085465e-01
5.561523437499995559e-01	1.274530580196086560e-01
