3.047949218750004352e+00	3.778781291384864183e+00
7.529296874999997780e-01	3.900137580681771188e-01
6.362304687499996669e-01	2.908013278292829740e-01
2.208007812499993006e-01	9.222216995387805261e-02
2.587890624999993339e-01	1.026489269246669556e-01
4.798828124999994782e-01	1.884050638964647750e-01
3.366210937499993783e-01	1.228152276717307811e-01
4.169921874999995004e-01	1.503797864124107320e-01
7.341796874999997335e-01	2.866970667496119285e-01
3.366210937499993783e-01	1.133844949130606433e-01
3.852539062499994449e-01	1.277987813240388515e-01
4.846679687499995115e-01	1.623765251386570518e-01
2.861328124999993894e-01	9.335689201993555009e-02
3.458984374999994338e-01	1.059907633428315427e-01
5.441406249999996003e-01	1.664292902791166817e-01
2.367187499999993117e-01	7.507938148727150152e-02
4.200195312499995781e-01	1.242918632051522171e-01
8.216796874999998668e-01	2.733319942686114890e-01
3.141601562499993783e-01	8.906379845396493466e-02
2.829101562499993783e-01	8.260216315164871370e-02
5.744140624999996003e-01	1.647995582025957584e-01
6.956054687499997335e-01	1.984148142917888102e-01
7.398437499999999112e-01	2.169913940052766166e-01
5.764648437499996225e-01	1.566295593658459939e-01
4.311523437499994449e-01	1.126848449617401937e-01
5.177734374999996003e-01	1.354616066249939577e-01
3.221679687499994227e-01	8.319725348661209663e-02
3.826171874999994560e-01	9.561063415681510247e-02
3.616210937499994005e-01	8.928531743383603947e-02
7.167968749999997780e-01	1.858213735139148670e-01
4.449218749999995781e-01	1.070898807691466198e-01
4.983398437499995115e-01	1.188831111582163425e-01
5.432617187499996225e-01	1.313657862055595538e-01
4.733398437499994893e-01	1.093181954516178750e-01
5.248046874999996447e-01	1.213630221922469415e-01
