3.772460937499994005e-01	1.571827581552763808e-01
7.529296874999997780e-01	3.537669307027188070e-01
4.349609374999995337e-01	1.668145982894688739e-01
4.794921874999995004e-01	1.836444205778629268e-01
6.031249999999996891e-01	2.358205208232786176e-01
3.404296874999994116e-01	1.174269226947576988e-01
3.747070312499994893e-01	1.318003135651254765e-01
7.688476562499998446e-01	2.962956098946410988e-01
4.480468749999995115e-01	1.488617230755718557e-01
4.583007812499995115e-01	1.435978517845238334e-01
3.746093749999994671e-01	1.198579345906180121e-01
5.309570312499996003e-01	1.679569360758144947e-01
4.278320312499994671e-01	1.337611356305668797e-01
5.336914062499996669e-01	1.634716365496359236e-01
4.477539062499995559e-01	1.311814361198156420e-01
4.940429687499995337e-01	1.433183175200996862e-01
5.161132812499995559e-01	1.487279738509291460e-01
5.966796874999995559e-01	1.711879671016679760e-01
4.184570312499995559e-01	1.149735487309877791e-01
4.521484374999995004e-01	1.200857329033449827e-01
6.185546874999996447e-01	1.685082908061840967e-01
7.151367187499997335e-01	1.965376125872577984e-01
3.136718749999993783e-01	8.518407488747739564e-02
3.995117187499994671e-01	1.023001731356897870e-01
6.099609374999994671e-01	1.563245287322065635e-01
4.129882812499995337e-01	1.036084312641042532e-01
4.376953124999994893e-01	1.078836801927680333e-01
7.499023437499997558e-01	1.899318275577450421e-01
4.970703124999995559e-01	1.184273589426799722e-01
5.619140624999996447e-01	1.345915683533616125e-01
5.510742187499996225e-01	1.296647137501154845e-01
4.188476562499995337e-01	9.787139428970935418e-02
4.197265624999995115e-01	9.787197631852648239e-02
8.643554687499998002e-01	2.103896701772915434e-01
4.032226562499994227e-01	9.199436788249794328e-02
