6.907226562499998446e-01	3.242766837737505736e-01
5.038085937499995337e-01	2.060887868329818184e-01
3.251953124999993894e-01	1.255683726660740407e-01
5.652343749999996225e-01	2.251509332407954089e-01
9.042968749999998890e-01	3.919249234951221461e-01
4.048828124999994116e-01	1.484731640165604383e-01
4.436523437499995115e-01	1.571418292255719884e-01
7.705078124999997780e-01	2.917540554417250576e-01
7.463867187499997335e-01	2.629484554509163852e-01
7.074218749999997558e-01	2.478254710282986328e-01
3.418945312499994671e-01	1.105070345772502100e-01
1.795898437499992839e-01	7.595290712314657633e-02
7.842773437499998002e-01	2.650842013709391876e-01
5.900390624999998224e-01	1.858450513636843437e-01
3.124023437499994227e-01	1.004864766604925130e-01
2.877929687499993783e-01	9.271322653942992709e-02
4.270507812499995115e-01	1.256843140480848608e-01
6.623046874999996003e-01	1.950958257667650131e-01
4.978515624999995670e-01	1.364083523965258782e-01
3.846679687499994227e-01	1.097185004257115321e-01
7.233398437499997113e-01	2.042207791965174046e-01
4.062499999999994449e-01	1.111933221202234950e-01
3.122070312499993783e-01	8.953730633659585936e-02
5.212890624999997335e-01	1.372623846581793872e-01
3.531249999999994116e-01	9.523667554940636049e-02
3.079101562499994005e-01	8.526562885519700652e-02
4.915039062499995115e-01	1.219221096426216788e-01
5.690429687499996003e-01	1.384347273832524094e-01
5.216796874999996003e-01	1.257587453107234521e-01
5.207031249999996003e-01	1.253384051459980331e-01
6.337890624999997780e-01	1.512152211142146208e-01
4.250976562499995115e-01	9.974415386643199766e-02
5.237304687499995115e-01	1.226196151042838189e-01
5.427734374999995115e-01	1.235009819683258597e-01
4.907226562499995559e-01	1.093101091584445794e-01
