8.684570312499999556e-01	4.917271358241745438e-01
5.435546874999996891e-01	2.447040998058740147e-01
4.931640624999995559e-01	2.124743366705984793e-01
9.257812499999997780e-01	4.953308277641940705e-01
2.740234374999993561e-01	1.054740252631314185e-01
5.463867187499995559e-01	2.212002836799103478e-01
4.791992187499994893e-01	1.852519720386611446e-01
4.668945312499995781e-01	1.758038855249205723e-01
3.980468749999994671e-01	1.414582107859281845e-01
3.640624999999994005e-01	1.229059705112573037e-01
4.258789062499994671e-01	1.451117827404450611e-01
2.462890624999993228e-01	7.697286090886221177e-02
9.940429687499999778e-01	4.633120736741618284e-01
6.149414062499997113e-01	2.246308915750764301e-01
7.230468749999997558e-01	2.749651568088205544e-01
5.771484374999995559e-01	1.975629875363365540e-01
2.818359374999993561e-01	8.111922289815788611e-02
5.375976562499996669e-01	1.746518474988390246e-01
2.496093749999993283e-01	7.066073809016598650e-02
7.597656249999996669e-01	2.753299548275273123e-01
4.308593749999994893e-01	1.263718625139839957e-01
4.040039062499994893e-01	1.126813382664258317e-01
5.175781249999995559e-01	1.534108584057345681e-01
4.162109374999994893e-01	1.141537570018714559e-01
5.419921874999995559e-01	1.590370521724598085e-01
3.163085937499994227e-01	8.211206616174158979e-02
7.152343749999997558e-01	2.315440694978864455e-01
5.828124999999996225e-01	1.687080497330315509e-01
4.692382812499995559e-01	1.254867616331195035e-01
3.687499999999994671e-01	9.113114576205071093e-02
4.034179687499994671e-01	1.029585119626161560e-01
6.103515624999995559e-01	1.733587716610566487e-01
3.540039062499994449e-01	8.579770448848567099e-02
7.475585937499996669e-01	2.270697232718504044e-01
4.444335937499995781e-01	1.085367144312737314e-01
