2.924804687499993339e-01	1.165929285289554196e-01
3.110351562499994449e-01	1.220532502878216713e-01
8.611328124999997335e-01	4.360021938020348653e-01
6.123046874999995559e-01	2.573749822657625530e-01
7.040039062499997558e-01	3.014399278355526235e-01
7.447265624999999112e-01	3.138918619419472367e-01
5.008789062499995337e-01	1.814484403690947156e-01
4.011718749999995115e-01	1.385693495128050290e-01
6.081054687499996003e-01	2.238545460236275320e-01
4.384765624999995004e-01	1.438839971574980003e-01
5.846679687499996003e-01	2.007601474517830276e-01
2.931640624999993783e-01	8.897418661078035362e-02
5.086914062499995337e-01	1.632770414055774444e-01
7.771484374999997335e-01	2.830898555053923960e-01
1.022265624999999734e+00	4.110659053048280609e-01
4.903320312499995781e-01	1.444144458037368850e-01
7.547851562499997558e-01	2.538496751778457905e-01
4.924804687499995115e-01	1.395453835943081533e-01
4.577148437499994893e-01	1.281218580623205427e-01
3.893554687499993783e-01	1.047581817410692534e-01
5.010742187499995781e-01	1.405612975883459015e-01
3.769531249999994449e-01	9.945974406082201680e-02
3.629882812499994893e-01	9.270277408789204254e-02
4.469726562499994893e-01	1.176936523530039413e-01
8.166015624999998224e-01	2.550345470383308388e-01
5.091796874999994227e-01	1.327448488373534075e-01
8.160156249999998002e-01	2.480922273356638008e-01
3.708984374999994560e-01	8.963179017607084131e-02
4.286132812499995337e-01	1.037225039799550830e-01
4.642578124999994782e-01	1.127561541717516519e-01
4.230468749999994893e-01	9.935154907130573643e-02
5.614257812499995337e-01	1.408363148335230741e-01
4.642578124999994782e-01	1.093852889031795561e-01
5.395507812499996669e-01	1.320507196614295886e-01
4.544921874999994782e-01	1.042740053156852864e-01
