8.400390625000000444e-01	4.580523786380942819e-01
2.203124999999993006e-01	9.358098201670450589e-02
8.708007812499999334e-01	4.387131210506445833e-01
9.252929687499997780e-01	4.530915169337571546e-01
8.617187499999998668e-01	3.956572084327836802e-01
3.437499999999994449e-01	1.379157841643077753e-01
4.678710937499995781e-01	1.816102361450110669e-01
4.079101562499994893e-01	1.553785397835453497e-01
1.130468750000000133e+00	4.841637365070166621e-01
4.186523437499994893e-01	1.497241707339936612e-01
3.420898437499994005e-01	1.228007297318645108e-01
6.536132812499997335e-01	2.282198375886456132e-01
6.972656249999996669e-01	2.297624449112222467e-01
1.794921874999992895e-01	7.512112039563628718e-02
4.956054687499995559e-01	1.638987438339115366e-01
4.833007812499995337e-01	1.554160416778654352e-01
2.959960937499993561e-01	1.001064237572140969e-01
3.817382812499994227e-01	1.208534259799839417e-01
6.418945312499997335e-01	1.881921490153649623e-01
2.865234374999993672e-01	9.343720523849377568e-02
4.398437499999994782e-01	1.285017213997944885e-01
3.893554687499993783e-01	1.121488569611111541e-01
7.632812499999996891e-01	2.199414138400695162e-01
5.956054687499996447e-01	1.658950341048872623e-01
6.174804687499996225e-01	1.685317167069461941e-01
3.974609374999995004e-01	1.075949879770963791e-01
4.727539062499995781e-01	1.279461805761451243e-01
5.223632812499996447e-01	1.302663655474075310e-01
5.047851562499995337e-01	1.306827430546776969e-01
4.793945312499995337e-01	1.220760936528988011e-01
3.984374999999994449e-01	1.032501532718331366e-01
3.704101562499995115e-01	9.387170466135931479e-02
6.629882812499996447e-01	1.612495346728391732e-01
4.148437499999994560e-01	1.044884011641199206e-01
5.820312499999995559e-01	1.370575583764173100e-01
