1.430761718750001243e+00	9.419392674680553412e-01
2.079101562499992839e-01	9.433322046434196306e-02
5.374999999999996447e-01	2.234206519907135924e-01
4.507812499999995226e-01	1.784724750346636801e-01
2.754882812499993561e-01	1.031722641868507290e-01
4.836914062499995115e-01	1.871455602443712896e-01
8.122070312499998224e-01	3.461528031031599895e-01
4.703124999999995781e-01	1.686720275754201581e-01
6.969726562499997113e-01	2.727896707761437445e-01
1.176953125000000711e+00	5.608171659308275325e-01
6.208984374999997335e-01	2.203612034294140376e-01
8.333007812499998446e-01	3.211591882355103733e-01
6.102539062499995337e-01	2.043689929652764414e-01
3.194335937499994671e-01	9.889345541841500220e-02
6.821289062499996669e-01	2.304667699875547759e-01
5.551757812499995559e-01	1.733501208154183681e-01
3.033203124999993561e-01	8.708533985021131574e-02
6.938476562499997780e-01	2.257276311150043790e-01
6.629882812499996447e-01	2.084062925669717958e-01
3.174804687499993561e-01	8.685420709251738536e-02
4.958984374999995670e-01	1.398371764257610173e-01
6.663085937499996225e-01	2.018077605994516022e-01
7.308593749999997558e-01	2.241488738527502855e-01
5.053710937499994449e-01	1.386766594876605863e-01
5.452148437499996225e-01	1.490828103990910758e-01
4.052734374999994449e-01	1.037911155069392161e-01
3.948242187499995115e-01	9.953889934258701444e-02
5.331054687499995337e-01	1.379071777845113644e-01
4.961914062499995781e-01	1.263905140444342989e-01
6.595703124999996447e-01	1.816162930804419151e-01
5.222656249999996225e-01	1.312698812853235197e-01
4.972656249999996003e-01	1.215250434912258370e-01
4.679687499999995448e-01	1.129136929150025281e-01
3.848632812499994671e-01	8.839316682521354551e-02
5.860351562499996891e-01	1.461263358857935180e-01
