4.224609374999995226e-01	1.768545864497759190e-01
5.282226562499995337e-01	2.197831902358439726e-01
6.638671874999997335e-01	2.817028487024823558e-01
4.417968749999995337e-01	1.663792411048532760e-01
2.807617187499993339e-01	1.019098366960712598e-01
5.191406249999995781e-01	1.877265383867890713e-01
5.928710937499995781e-01	2.173487343121810467e-01
5.939453124999996003e-01	2.112612323599420139e-01
5.136718749999995559e-01	1.692295536754165330e-01
5.362304687499995781e-01	1.789695810548308508e-01
4.846679687499995115e-01	1.545201000718150752e-01
5.501953124999996447e-01	1.726051487202758805e-01
7.125976562499997113e-01	2.340588739195827439e-01
4.186523437499994893e-01	1.216354347057987534e-01
4.447265624999995337e-01	1.284724674036978875e-01
3.314453124999993672e-01	9.415365393882708933e-02
5.473632812499995559e-01	1.559187679919282754e-01
6.344726562499997113e-01	1.826987640694212323e-01
5.439453124999995559e-01	1.505646531624147411e-01
3.959960937499994449e-01	1.029247855595117611e-01
4.272460937499994449e-01	1.103257365764075404e-01
5.910156249999997113e-01	1.556064744575898495e-01
4.576171874999995226e-01	1.154881062402955127e-01
3.594726562499994671e-01	9.144752918998298730e-02
5.869140624999997780e-01	1.501263892606823358e-01
5.818359374999995115e-01	1.462425211145014781e-01
4.799804687499994449e-01	1.157345188870377711e-01
4.203124999999995337e-01	9.838698445729078534e-02
5.350585937499995337e-01	1.261256136397240213e-01
5.486328124999995115e-01	1.292495742351119081e-01
3.833007812499994449e-01	8.822970141452310400e-02
4.371093749999994671e-01	9.932189525116877360e-02
4.933593749999996003e-01	1.108567765330539939e-01
4.991210937499995781e-01	1.112597492722541132e-01
4.192382812499995115e-01	9.188945916938399960e-02
