4.095703124999994782e-01	1.720236711827258791e-01
4.802734374999995115e-01	2.018438536749997125e-01
5.064453124999994671e-01	2.060355072594912962e-01
5.801757812499995781e-01	2.375040221533961660e-01
3.360351562499994671e-01	1.175352308001810370e-01
2.740234374999993561e-01	9.580701578066291857e-02
4.901367187499995337e-01	1.790388745947606164e-01
4.034179687499994671e-01	1.398751511327183672e-01
2.687499999999993783e-01	8.596488966781638819e-02
1.104882812500000311e+00	5.375228328782152287e-01
4.541015624999995004e-01	1.508523520011685326e-01
4.491210937499995337e-01	1.457393227024741111e-01
4.754882812499995337e-01	1.524619619877415899e-01
4.249023437499994671e-01	1.264387009639917903e-01
4.139648437499994227e-01	1.257261770181204441e-01
6.998046874999996891e-01	2.426804154345142406e-01
6.021484374999996891e-01	1.932679691778887432e-01
6.853515624999997335e-01	2.259804362836192182e-01
4.555664062499994449e-01	1.306707591932348422e-01
4.071289062499994227e-01	1.101397348693792383e-01
4.471679687499995337e-01	1.231146284924606732e-01
3.307617187499993783e-01	8.608293519124181337e-02
4.561523437499994671e-01	1.235862083210695628e-01
3.596679687499994005e-01	9.034702195635521682e-02
3.512695312499994893e-01	8.782509545970659803e-02
5.770507812499996447e-01	1.613782342200218989e-01
6.033203124999997335e-01	1.695364689440932437e-01
6.453124999999997335e-01	1.811177740686055748e-01
7.726562499999998224e-01	2.318218514188667978e-01
3.273437499999993783e-01	7.734354478839106095e-02
4.768554687499995115e-01	1.172328861433377667e-01
4.874999999999995448e-01	1.187102723386065650e-01
5.973632812499996003e-01	1.550910017238670280e-01
4.722656249999995781e-01	1.127523969765773654e-01
4.063476562499994671e-01	9.213383125338897583e-02
