5.591796874999994671e-01	2.715714775949717996e-01
4.100585937499995337e-01	1.738273008252674001e-01
4.925781249999995337e-01	2.129348709509333304e-01
1.099316406250000266e+00	6.665925884566145099e-01
8.018554687499998002e-01	3.770753223540415089e-01
5.015624999999995781e-01	1.953388739764918836e-01
5.864257812499996669e-01	2.335337448574268948e-01
5.852539062499996225e-01	2.262545703153473198e-01
2.481445312499993283e-01	8.414786996966193422e-02
3.097656249999993783e-01	1.006536875044480445e-01
8.357421874999999556e-01	3.495887851979443406e-01
3.798828124999993894e-01	1.166966553576829629e-01
7.273437499999997335e-01	2.732093094123520527e-01
5.461914062499996225e-01	1.780325612024566684e-01
5.327148437499995559e-01	1.720371858795512465e-01
3.222656249999994449e-01	9.213683100512333468e-02
4.217773437499995337e-01	1.213310821855816540e-01
3.418945312499994671e-01	9.695503518696559075e-02
4.318359374999994893e-01	1.233439055057088812e-01
4.874999999999995448e-01	1.395347478434994792e-01
6.079101562499996669e-01	1.847172022646495215e-01
5.729492187499996003e-01	1.667991159320187100e-01
6.101562499999995115e-01	1.793951495575048516e-01
5.528320312499996891e-01	1.517503070342905436e-01
3.202148437499994227e-01	8.025194095576682063e-02
4.873046874999995559e-01	1.283390944646721765e-01
9.258789062499998002e-01	3.082378907175110094e-01
4.346679687499994671e-01	1.075288803872280485e-01
4.160156249999994449e-01	1.021226448928068825e-01
5.000976562499995781e-01	1.243539041147897484e-01
3.558593749999994227e-01	8.183254380793814065e-02
4.934570312499996225e-01	1.205356173564918754e-01
6.573242187499996891e-01	1.745397494665522076e-01
7.984374999999998002e-01	2.254606095160572865e-01
3.657226562499994449e-01	8.191207089332618041e-02
