8.952148437499999334e-01	5.538832585113210305e-01
4.306640624999994449e-01	1.944553909804888070e-01
6.909179687499997780e-01	3.412588468614262127e-01
7.891601562499999112e-01	3.828867494257792714e-01
5.082031249999995337e-01	2.118708873471942533e-01
3.936523437499994671e-01	1.518376589127534426e-01
2.612304687499993339e-01	9.635630056372156138e-02
8.169921874999999112e-01	3.578074074640877344e-01
3.683593749999994893e-01	1.274310425535751801e-01
9.549804687499998668e-01	4.250397521701945736e-01
6.291015624999996003e-01	2.331171776362442050e-01
6.705078124999996891e-01	2.374920084664469966e-01
8.718749999999999556e-01	3.366255577067253646e-01
2.788085937499993339e-01	8.883518452293567846e-02
3.813476562499994449e-01	1.162645611052199185e-01
3.593749999999994449e-01	1.035120177959518439e-01
4.283203124999994671e-01	1.275429000707759275e-01
5.387695312499997113e-01	1.624494236578437611e-01
5.544921874999995115e-01	1.638164502020753865e-01
5.727539062499996669e-01	1.707475180007006488e-01
5.463867187499995559e-01	1.555075766040911189e-01
5.673828124999995559e-01	1.618249667420633697e-01
3.569335937499994449e-01	9.475191759419507309e-02
3.938476562499995115e-01	1.050523374744436883e-01
6.058593749999996447e-01	1.664062643731541447e-01
3.655273437499994005e-01	9.401762970700180966e-02
3.587890624999994227e-01	8.763822397127504771e-02
9.375976562499999112e-01	2.892490184037611045e-01
5.322265624999995559e-01	1.351118101888644785e-01
5.099609374999993783e-01	1.288339575442900842e-01
4.242187499999994782e-01	1.015144294594907126e-01
5.571289062499996669e-01	1.387293400565857426e-01
4.788085937499995115e-01	1.137990566472513454e-01
8.182617187499998668e-01	2.204483766224373253e-01
3.834960937499994893e-01	8.765371112687529720e-02
