2.446289062499993061e-01	1.051455499735718252e-01
4.326171874999995004e-01	1.784125094327625449e-01
1.834960937499992839e-01	7.905054244071706149e-02
1.165527343750000444e+00	6.667199882779124565e-01
3.430664062499994005e-01	1.293299145696176489e-01
6.803710937499997113e-01	2.870763865708871876e-01
6.891601562499998224e-01	2.793857474872460944e-01
8.165039062499998002e-01	3.382301903130185972e-01
5.453124999999996447e-01	1.920636957903466835e-01
3.846679687499994227e-01	1.303246692539890839e-01
2.588867187499993561e-01	9.095581024067307674e-02
5.646484374999996003e-01	1.927493904279396486e-01
3.162109374999994005e-01	1.035352215259427167e-01
3.847656249999994449e-01	1.201477242196750811e-01
3.842773437499994449e-01	1.181684705457385215e-01
6.005859374999995559e-01	1.814518933281291380e-01
4.469726562499994893e-01	1.335669179436789200e-01
4.314453124999994560e-01	1.244861250547714265e-01
3.869140624999994338e-01	1.088122403822208706e-01
4.761718749999995781e-01	1.320231684889295876e-01
3.319335937499994227e-01	9.374134278307835744e-02
2.609374999999993783e-01	7.523732967035733077e-02
4.810546874999995226e-01	1.263642903365860548e-01
4.516601562499995559e-01	1.201163984353924158e-01
5.314453124999996003e-01	1.370831532176726708e-01
6.208984374999997335e-01	1.627599920835549885e-01
2.646484374999993339e-01	7.189519753642456545e-02
3.013671874999994116e-01	7.803363751760854228e-02
3.346679687499993783e-01	8.447540946541587381e-02
4.445312499999995448e-01	1.085981235600466527e-01
4.869140624999995226e-01	1.164440825360709003e-01
4.339843749999995337e-01	1.024338389709757435e-01
4.864257812499995781e-01	1.139054548857825200e-01
6.969726562499997113e-01	1.670685005735159934e-01
4.481445312499995337e-01	1.025560748762959079e-01
