3.224609374999994338e-01	1.307337974162489924e-01
5.489257812499995781e-01	2.293197396220647832e-01
4.446289062499995115e-01	1.738610538768770586e-01
3.426757812499994227e-01	1.232721434634638374e-01
3.252929687499993561e-01	1.194311636816614841e-01
3.619140624999994116e-01	1.269005001855668946e-01
4.364257812499995337e-01	1.490677201791596462e-01
8.580078124999999112e-01	3.351358452646990838e-01
6.297851562499996447e-01	2.212292693889388595e-01
1.058886718750000178e+00	4.180428511379570278e-01
5.707031249999996447e-01	1.905269772193431133e-01
6.533203124999997780e-01	2.141080143550362080e-01
3.999023437499994449e-01	1.290438219544239595e-01
1.809570312499992617e-01	7.410491970115720695e-02
3.419921874999994338e-01	1.078639682926803151e-01
4.291992187499994449e-01	1.289326285422651153e-01
3.508789062499994005e-01	1.063912192401457457e-01
2.826171874999993672e-01	8.878447841832293186e-02
4.767578124999995448e-01	1.298902345998239893e-01
6.711914062499998446e-01	1.880794437884034664e-01
3.910156249999994227e-01	1.093885766983439811e-01
3.165039062499993561e-01	8.994319759274049808e-02
3.729492187499994227e-01	1.009159926766635129e-01
3.692382812499994671e-01	9.850814981747262056e-02
5.039062499999995559e-01	1.296588181001710471e-01
4.860351562499996003e-01	1.243278163016943577e-01
5.626953124999996003e-01	1.427159937839000137e-01
3.900390624999994227e-01	9.878303260579743283e-02
4.224609374999995226e-01	1.046310873122969221e-01
6.611328124999995559e-01	1.572437576103146994e-01
8.408203125000000000e-01	2.085246033475290361e-01
4.869140624999995226e-01	1.183874546224331359e-01
4.244140624999994671e-01	1.026374780349152277e-01
4.024414062499994671e-01	9.540157316194004811e-02
6.542968749999996669e-01	1.504590812382792797e-01
