4.064453124999994338e-01	1.619401888426042491e-01
6.521484374999997335e-01	2.751923424169201438e-01
3.757812499999994560e-01	1.399025546497679462e-01
2.119140624999992784e-01	8.427593691672291554e-02
7.779296874999996891e-01	3.250152737559151572e-01
6.638671874999997335e-01	2.519312895602320301e-01
5.279296874999994671e-01	1.835425814095091313e-01
4.856445312499996225e-01	1.617041408265130764e-01
3.350585937499994671e-01	1.069913662515796920e-01
2.793945312499993561e-01	9.112944239839933236e-02
6.291992187499996225e-01	2.121463526884994899e-01
9.780273437499998890e-01	3.774950343789544860e-01
2.865234374999993672e-01	8.773905741962251259e-02
5.269531249999995781e-01	1.594802824183754464e-01
4.763671874999995670e-01	1.381180248506881925e-01
4.034179687499994671e-01	1.152083109902179020e-01
3.539062499999994227e-01	9.857948768106020165e-02
7.548828124999997780e-01	2.372448732406317595e-01
4.283203124999994671e-01	1.145875311118618040e-01
5.258789062499996669e-01	1.454339312746482649e-01
3.699218749999995115e-01	9.692238374806499968e-02
6.726562499999997335e-01	1.920310631038051885e-01
4.249999999999994893e-01	1.076920275274913519e-01
4.199218749999995559e-01	1.049234738278887330e-01
7.499023437499997558e-01	2.110102097735480353e-01
5.086914062499995337e-01	1.269933991534190343e-01
5.833984374999996447e-01	1.453673485003473820e-01
4.182617187499995115e-01	1.001261962897727759e-01
5.863281249999996447e-01	1.457972525819905552e-01
6.009765624999996447e-01	1.483447201274115113e-01
4.184570312499995559e-01	9.421050491125637638e-02
5.099609374999993783e-01	1.187987618946198948e-01
4.033203124999994449e-01	9.009260222544512864e-02
5.028320312499996447e-01	1.141564855990446076e-01
4.212890624999994782e-01	9.357810709966536689e-02
