5.544921874999995115e-01	2.403587650951180266e-01
1.330566406250000888e+00	7.806278415842978768e-01
1.089550781250000266e+00	5.547967127797343023e-01
6.499023437499996669e-01	2.752724882775267057e-01
3.023437499999993561e-01	1.183190959297940187e-01
3.176757812499994005e-01	1.228414996614184129e-01
5.017578124999995115e-01	1.834165004549829225e-01
1.019433593749999645e+00	4.198363958014704744e-01
6.985351562499997335e-01	2.582595337214263487e-01
5.997070312499996891e-01	2.123940685565967046e-01
3.763671874999994782e-01	1.278194168488925309e-01
3.785156249999994671e-01	1.248653441591204005e-01
5.994140624999997335e-01	1.965895163395811884e-01
2.927734374999994005e-01	1.014531718192956677e-01
3.980468749999994671e-01	1.251088363676644832e-01
3.914062499999994560e-01	1.232670571163620721e-01
2.655273437499993117e-01	8.738241037355989893e-02
4.868164062499995559e-01	1.416437767056167585e-01
2.726562499999993783e-01	8.878556333911648279e-02
6.875976562499998002e-01	1.992443130727742373e-01
4.949218749999996225e-01	1.378514336540680729e-01
6.085937499999996003e-01	1.683047953953922538e-01
6.264648437499996669e-01	1.661719685045504602e-01
5.069335937499995781e-01	1.340242722624534755e-01
3.189453124999994116e-01	9.061727635581523499e-02
3.100585937499994449e-01	8.694839666800631417e-02
7.856445312499998890e-01	1.991126187244535717e-01
4.787109374999995448e-01	1.204558454092352349e-01
4.999999999999995559e-01	1.209477027031266999e-01
3.821289062499994005e-01	9.850212832540737595e-02
4.174804687499994449e-01	1.032323058203886840e-01
4.020507812499994893e-01	9.852904381919751209e-02
4.034179687499994671e-01	9.920958136138124939e-02
4.566406249999994671e-01	1.085493816244300636e-01
6.282226562499996225e-01	1.450581618056313582e-01
