6.072265624999997335e-01	2.675883289014989730e-01
3.803710937499994449e-01	1.441437325953879856e-01
6.563476562499996891e-01	2.748978845372097024e-01
5.113281249999994671e-01	1.936808179898360238e-01
3.002929687499993339e-01	1.066229005167794452e-01
5.408203124999997335e-01	1.997490234292322031e-01
5.664062499999995559e-01	2.042060776019876678e-01
4.851562499999995670e-01	1.653751321643981698e-01
4.512695312499995781e-01	1.475496772030916726e-01
6.960937499999997335e-01	2.492817403650605113e-01
4.125976562499994449e-01	1.285685632289848557e-01
3.328124999999994005e-01	1.011682265774181411e-01
2.861328124999993894e-01	8.585597412866032008e-02
6.542968749999996669e-01	2.132665233491339574e-01
6.119140624999996891e-01	1.937389966929372320e-01
4.661132812499995115e-01	1.354394899406398678e-01
6.105468749999996003e-01	1.826825895992756632e-01
6.824218749999997335e-01	2.086994080564072152e-01
4.125976562499994449e-01	1.104008101229649735e-01
5.107421874999995559e-01	1.397669071890730585e-01
4.272460937499994449e-01	1.125533385123235475e-01
6.960937499999997335e-01	2.034716887032892163e-01
6.169921874999997335e-01	1.694738480454311969e-01
4.653320312499995559e-01	1.179623060253882916e-01
5.582031249999995781e-01	1.444122274596217614e-01
5.534179687499996003e-01	1.418624290479254535e-01
4.660156249999994893e-01	1.125679699234171799e-01
4.129882812499995337e-01	9.937939047642468937e-02
4.973632812499996225e-01	1.200303353296935660e-01
4.806640624999994893e-01	1.136264552724421256e-01
3.541015624999994116e-01	7.955650133302663574e-02
3.600585937499994893e-01	8.062187412250106100e-02
3.754882812499994449e-01	8.462390019919405204e-02
5.260742187499996003e-01	1.220710456752509693e-01
4.916015624999995337e-01	1.118457170606927814e-01
