3.355468749999994671e-01	1.377024761188595792e-01
4.849609374999995781e-01	2.035937918421837634e-01
4.307617187499994671e-01	1.674835387992421043e-01
6.841796874999996891e-01	2.923567456078551841e-01
5.138671874999996003e-01	1.938345820602510872e-01
2.414062499999993228e-01	8.581775732858429317e-02
6.505859374999996003e-01	2.582869596926812283e-01
4.719726562499995115e-01	1.640318322488483749e-01
5.451171874999996003e-01	1.934156900831582870e-01
5.684570312499996891e-01	2.007420023921198671e-01
4.513671874999995448e-01	1.473847167868835573e-01
5.785156249999995337e-01	1.973295863190110966e-01
7.516601562499998224e-01	2.761208209553794868e-01
5.967773437499995781e-01	1.969251890426938767e-01
5.484374999999995781e-01	1.735497524358820542e-01
4.530273437499995337e-01	1.342709665843936917e-01
4.553710937499995115e-01	1.325388138767916446e-01
3.446289062499994227e-01	9.510190568575234427e-02
5.404296874999996447e-01	1.588724745635468616e-01
4.678710937499995781e-01	1.325038557770990832e-01
3.330078124999993894e-01	8.627018270291926527e-02
5.299804687499994893e-01	1.514150834990427852e-01
5.076171874999995115e-01	1.414868420762367685e-01
4.618164062499995337e-01	1.235243116874320118e-01
7.698242187499998446e-01	2.418382764492676140e-01
2.515624999999993561e-01	6.171015981625836699e-02
4.373046874999995115e-01	1.122355921378192928e-01
4.236328124999994560e-01	1.065860390050662743e-01
3.562499999999994005e-01	8.403070745609769743e-02
7.785156249999997113e-01	2.342551203111532532e-01
4.408203124999994782e-01	1.068835224065466799e-01
4.242187499999994782e-01	1.008151500197949774e-01
5.438476562499996447e-01	1.368858641076149962e-01
3.291015624999993894e-01	7.255321776486482743e-02
5.238281249999995337e-01	1.286559620593628328e-01
