2.815429687499992895e-01	1.150872061487945297e-01
5.948242187499996891e-01	2.557533610443622485e-01
3.866210937499994227e-01	1.491496047072008169e-01
4.379882812499995559e-01	1.610115927955032555e-01
5.188476562499996225e-01	1.932042645122662439e-01
3.526367187499993561e-01	1.244812720342411139e-01
9.785156249999998890e-01	4.365574321409056435e-01
6.274414062499996669e-01	2.292082076447153893e-01
3.860351562499995115e-01	1.258336828491254111e-01
6.603515624999996003e-01	2.320237350657948228e-01
4.459960937499994893e-01	1.390811669646747906e-01
5.749023437499996003e-01	1.856417773037019603e-01
1.004882812500000222e+00	3.886646806771838492e-01
5.045898437499994893e-01	1.516621485404009706e-01
3.401367187499994005e-01	9.811688664767725943e-02
4.464843749999994893e-01	1.249867443606254569e-01
3.200195312499994893e-01	9.014534409021118799e-02
6.864257812499997558e-01	2.097562946673285633e-01
5.194335937499995337e-01	1.449535189067990559e-01
5.721679687499996447e-01	1.617267753289675924e-01
3.576171874999994338e-01	9.434433980700858424e-02
3.894531249999994005e-01	1.002621481519126861e-01
4.295898437499994227e-01	1.095754718557859358e-01
3.078124999999993783e-01	7.649152522797245113e-02
4.890624999999995115e-01	1.242706139204153709e-01
4.351562499999995226e-01	1.078258860288463239e-01
4.044921874999994338e-01	9.673946982753843515e-02
5.147460937499995781e-01	1.276602071366525204e-01
5.035156249999995781e-01	1.219957114492559447e-01
4.661132812499995115e-01	1.097670002413981966e-01
5.226562499999996003e-01	1.247679200380849146e-01
4.290039062499995115e-01	9.847963442624163566e-02
3.716796874999994671e-01	8.335794773017007886e-02
3.898437499999994338e-01	8.695536549178102537e-02
4.347656249999994893e-01	9.661620817463242861e-02
