2.298828124999993117e-01	9.588858909963067501e-02
1.859374999999992839e-01	8.167876952440088212e-02
1.096972656250000178e+00	5.975929584322190458e-01
3.220996093750005063e+00	3.068891732080663459e+00
4.469726562499994893e-01	1.707695257865655958e-01
3.095703124999993894e-01	1.139066070455851537e-01
4.665039062499994893e-01	1.708439013334825951e-01
4.671874999999995337e-01	1.691706076726683106e-01
1.312499999999992284e-01	6.127583092095238715e-02
4.260742187499995115e-01	1.456669600796297592e-01
3.252929687499993561e-01	1.054085315883459134e-01
2.844726562499994005e-01	9.132655420408397617e-02
3.818359374999994449e-01	1.207693119643367397e-01
3.262695312499994671e-01	1.020968444226645483e-01
5.580078124999996447e-01	1.832312741846877924e-01
3.713867187499994005e-01	1.094079502522233988e-01
4.869140624999995226e-01	1.459651143142786101e-01
4.493164062499994671e-01	1.312636331264904199e-01
3.899414062499994005e-01	1.104890417001973546e-01
4.739257812499995115e-01	1.338995049816286143e-01
3.423828124999994116e-01	9.192742734705455776e-02
4.654296874999995226e-01	1.284418828893439668e-01
4.253906249999994671e-01	1.142709859911500286e-01
6.851562499999996891e-01	2.030087387328051440e-01
3.040039062499994005e-01	7.848837948444724322e-02
4.078124999999994671e-01	1.048085304515712357e-01
5.934570312499997113e-01	1.616545692701208403e-01
4.818359374999995337e-01	1.224934241368540871e-01
8.553710937499997558e-01	2.571321082754904896e-01
4.885742187499995115e-01	1.205804171616932235e-01
4.441406249999995115e-01	1.074350602091591889e-01
5.683593749999996669e-01	1.425748671727672667e-01
3.176757812499994005e-01	7.282776478230539030e-02
3.438476562499994671e-01	7.829441101446239781e-02
4.293945312499994893e-01	9.777319990806787597e-02
