5.710937499999997335e-01	2.547792385590815223e-01
8.347656249999998446e-01	4.035168417220267312e-01
5.237304687499995115e-01	2.127876802852453064e-01
3.639648437499993783e-01	1.416169401128319627e-01
3.012695312499994449e-01	1.099120016813748546e-01
8.907226562500000222e-01	3.843001360555148294e-01
4.158203124999994560e-01	1.491030132254212437e-01
6.192382812499996891e-01	2.251547182348226650e-01
1.088769531250000089e+00	4.653967298737733960e-01
6.095703124999996003e-01	2.100294822680203177e-01
7.221679687499997780e-01	2.531380341426571756e-01
6.423828124999997335e-01	2.107426447767769828e-01
4.735351562499995337e-01	1.403910447029485808e-01
3.045898437499993117e-01	9.520201785962179031e-02
6.596679687499995559e-01	2.031996135831548034e-01
3.665039062499994005e-01	1.076034739412651403e-01
6.212890624999998224e-01	1.830796853335574237e-01
4.958007812499996003e-01	1.414811136566605509e-01
2.279296874999993117e-01	7.411398545527496384e-02
7.663085937499997113e-01	2.298808380325019773e-01
7.874999999999998668e-01	2.312398771582768742e-01
5.561523437499995559e-01	1.507609694863303318e-01
6.081054687499996003e-01	1.653582796706914437e-01
3.875976562499994227e-01	1.028234973379322514e-01
3.826171874999994560e-01	9.469808403328046353e-02
4.600585937499995781e-01	1.161843501775565585e-01
5.546874999999995559e-01	1.387740847471038985e-01
3.027343749999993339e-01	7.852394267908813230e-02
7.586914062499997558e-01	1.993147728888082226e-01
5.238281249999995337e-01	1.246682024325912047e-01
7.946289062499999334e-01	1.993087432253081714e-01
5.321289062499995337e-01	1.253153563652920632e-01
4.306640624999994449e-01	9.889311497956503050e-02
4.919921874999995670e-01	1.114703517222115081e-01
4.736328124999995004e-01	1.061783696765705304e-01
