3.430664062499994005e-01	8.892106418680169322e-02
3.941406249999994671e-01	9.400867894837622307e-02
4.882812499999995559e-01	1.104050444102007145e-01
4.707031249999995559e-01	1.015522802935994312e-01
4.215820312499994893e-01	8.884862766944488788e-02
5.409179687499996447e-01	1.154788832230152912e-01
4.886718749999995337e-01	9.688671109676512405e-02
5.792968749999996003e-01	1.213169971160628774e-01
5.094726562499994893e-01	9.793212185056318630e-02
6.005859374999995559e-01	1.209060891104982022e-01
3.412109374999994227e-01	6.048297654705565851e-02
4.934570312499996225e-01	8.719373723243924179e-02
4.333984374999995115e-01	7.315064205325545743e-02
6.422851562499997113e-01	1.260879102701555066e-01
3.527343749999993783e-01	5.776978945166204998e-02
6.254882812499996669e-01	1.171873510238145843e-01
5.246093749999996003e-01	8.407641692828296542e-02
5.235351562499995781e-01	8.295229874489858102e-02
4.570312499999995004e-01	6.637866438397832525e-02
5.207031249999996003e-01	7.987242091741525440e-02
6.768554687499996891e-01	1.204362577174680621e-01
5.449218749999996669e-01	8.274419110255444576e-02
4.800781249999994671e-01	6.740847598557302145e-02
4.088867187499994893e-01	5.550319028838050783e-02
6.020507812499996669e-01	9.314198032133941263e-02
4.636718749999995115e-01	6.250933482992883372e-02
4.843749999999995559e-01	6.476815250110064259e-02
5.506835937499995337e-01	7.643023026403994447e-02
4.923828124999995448e-01	6.402951394742271984e-02
5.089843749999994893e-01	6.508565798804730185e-02
4.481445312499995337e-01	5.488140951131188078e-02
5.215820312499996891e-01	6.701648280740180041e-02
5.302734374999995559e-01	6.871888704385670232e-02
4.516601562499995559e-01	5.329855032085130395e-02
4.667968749999995559e-01	5.473556741941605630e-02
