4.115234374999994782e-01	1.649107882020036664e-01
4.690429687499995115e-01	1.913598715858917665e-01
6.922851562499997558e-01	3.100855813454634902e-01
4.301757812499994449e-01	1.640275508821421868e-01
4.471679687499995337e-01	1.656005509157161271e-01
3.371093749999993783e-01	1.146736503786494887e-01
3.608398437499994449e-01	1.252643814688731427e-01
3.471679687499994449e-01	1.173964068768312691e-01
5.467773437499995337e-01	2.005769483168545753e-01
6.528320312499997780e-01	2.513510402735796845e-01
5.499023437499995781e-01	1.941446560926482490e-01
3.751953124999994338e-01	1.172364083557656950e-01
3.764648437499994449e-01	1.170682418347529785e-01
5.039062499999995559e-01	1.644327982667452559e-01
7.159179687499996891e-01	2.628063657170245371e-01
3.843749999999994671e-01	1.124070588914174856e-01
4.609374999999995559e-01	1.371213603443883489e-01
4.455078124999995448e-01	1.325412110071840233e-01
6.463867187499996447e-01	2.149404561684299941e-01
7.479492187499997558e-01	2.583149301887065485e-01
6.108398437499995559e-01	1.894452769407034276e-01
2.863281249999993783e-01	7.340806215201811646e-02
4.166992187499994893e-01	1.123364397838551021e-01
3.697265624999994671e-01	9.579191750219372137e-02
4.511718749999995559e-01	1.212479520565177410e-01
2.874023437499994005e-01	7.107472279045864982e-02
3.964843749999994449e-01	1.007480342685563163e-01
4.458984374999995226e-01	1.152144024814670542e-01
8.132812499999997335e-01	2.669761618963780170e-01
7.285156249999996669e-01	2.225072785295847955e-01
6.930664062499997113e-01	2.039749702774296403e-01
4.649414062499994671e-01	1.156077008757082497e-01
3.066406249999993339e-01	6.944500564040738400e-02
3.867187499999994449e-01	9.120919477241930251e-02
4.350585937499995559e-01	1.031554417285076158e-01
