4.201171874999995448e-01	1.878816173756888974e-01
5.784179687499995115e-01	2.780436799698939865e-01
4.359374999999995337e-01	1.800107915795545188e-01
5.719726562499997113e-01	2.493976625365370292e-01
4.487304687499994449e-01	1.798350663384992165e-01
4.433593749999995559e-01	1.688409383096619587e-01
3.649414062499993783e-01	1.300202261131134795e-01
6.367187499999997780e-01	2.558711334167473872e-01
3.417968749999994449e-01	1.148974090467862891e-01
9.038085937499998890e-01	3.952814719862288717e-01
4.892578124999995004e-01	1.688400501989864300e-01
4.111328124999995004e-01	1.337569518589467599e-01
3.970703124999994671e-01	1.265517353950995627e-01
9.546874999999999112e-01	3.887216830670244816e-01
6.222656249999997113e-01	2.085392386322292568e-01
7.348632812499997780e-01	2.569118097071548812e-01
4.594726562499995559e-01	1.364539197422890981e-01
3.702148437499994671e-01	1.040976890912186648e-01
3.610351562499994893e-01	1.014964370444749325e-01
2.057617187499992950e-01	5.947938329252585449e-02
5.673828124999995559e-01	1.676286660980078613e-01
5.545898437499995337e-01	1.593008536833647737e-01
5.284179687499994671e-01	1.469869423418531384e-01
6.609374999999996225e-01	1.939472354500153817e-01
5.040039062499995781e-01	1.355787985491434811e-01
5.294921874999996003e-01	1.408905001690964331e-01
5.020507812499995781e-01	1.292420005437856234e-01
4.193359374999995337e-01	1.043684100860294700e-01
4.900390624999995115e-01	1.229069748403750217e-01
4.705078124999995670e-01	1.156685652123154995e-01
3.333007812499994005e-01	7.814313809954395729e-02
6.060546874999996891e-01	1.547985662722812239e-01
5.081054687499995115e-01	1.241645868537243208e-01
5.742187499999995559e-01	1.401520673443944209e-01
3.705078124999994782e-01	8.306101938358503856e-02
