5.251953124999995115e-01	2.464163652120431036e-01
7.167968749999997780e-01	3.688569746879417077e-01
5.911132812499997335e-01	2.677904379736659179e-01
5.108398437499994671e-01	2.156027704499632602e-01
5.536132812499996447e-01	2.282776375227452414e-01
2.848632812499993783e-01	1.022460653635770406e-01
5.441406249999996003e-01	2.154092770620341379e-01
5.583007812499996003e-01	2.154879164022016347e-01
1.088867187500000222e+00	5.440298668918049918e-01
4.062499999999994449e-01	1.375372415893697797e-01
4.459960937499994893e-01	1.481850139463485594e-01
3.615234374999994338e-01	1.142985765383711938e-01
6.218749999999997335e-01	2.194986654939895254e-01
6.406249999999997780e-01	2.242061640928206812e-01
6.716796874999997335e-01	2.354451429939921903e-01
5.554687499999995115e-01	1.786574641360550164e-01
7.077148437499997113e-01	2.438596653922770752e-01
6.095703124999996003e-01	1.944466748739473172e-01
4.166992187499994893e-01	1.170898180738048078e-01
3.896484374999994449e-01	1.075265810292640734e-01
6.872070312499998224e-01	2.172056882979890580e-01
3.237304687499993339e-01	8.480903207691266321e-02
7.502929687499997335e-01	2.394570668317412554e-01
4.360351562499995559e-01	1.148658496996086409e-01
5.763671874999996003e-01	1.610148425268487227e-01
4.873046874999995559e-01	1.281581059498620723e-01
4.416015624999994893e-01	1.117205168274578164e-01
4.253906249999994671e-01	1.033960184175821695e-01
5.923828124999996891e-01	1.605832679205041746e-01
4.598632812499995337e-01	1.132288322469026387e-01
4.789062499999995337e-01	1.183954009748555691e-01
5.844726562499996669e-01	1.508757403862223678e-01
4.753906249999995115e-01	1.138582447449495022e-01
4.638671874999995004e-01	1.089859560569289426e-01
5.689453124999996891e-01	1.413251283795939062e-01
