4.638671874999995004e-01	1.959605303281808097e-01
5.304687499999996003e-01	2.244689108706676983e-01
7.873046874999998224e-01	3.760461448071784618e-01
5.298828124999994671e-01	2.092118760655154730e-01
4.033203124999994449e-01	1.478285947083624874e-01
2.996093749999994005e-01	1.019351894378041079e-01
1.073828125000000355e+00	5.448051226389291068e-01
1.737011718750002043e+00	1.125082343648861283e+00
3.936523437499994671e-01	1.316697836563330559e-01
5.933593749999996891e-01	2.093658742044827159e-01
4.107421874999995226e-01	1.325818105636865918e-01
4.695312499999995670e-01	1.461351864689552915e-01
5.647460937499996225e-01	1.890272969252608515e-01
5.169921874999996447e-01	1.674541922730044541e-01
2.294921874999993339e-01	6.758666948727498625e-02
8.441406249999998668e-01	3.136709535153943684e-01
4.379882812499995559e-01	1.259548811083082975e-01
3.942382812499994893e-01	1.101609479558678523e-01
5.113281249999994671e-01	1.516464486466176376e-01
4.312499999999994671e-01	1.190850971486137055e-01
5.809570312499996447e-01	1.728004531945713518e-01
3.623046874999994449e-01	9.581014428380239811e-02
5.313476562499995781e-01	1.493793576270409096e-01
4.194335937499995559e-01	1.096619955228902987e-01
3.677734374999994671e-01	9.408811478294587527e-02
5.410156249999996669e-01	1.493943698452433466e-01
5.584960937499995337e-01	1.537360974067121244e-01
7.380859374999997335e-01	2.227726999305733036e-01
6.282226562499996225e-01	1.740741920778161866e-01
6.765624999999997335e-01	1.909645339883500326e-01
3.943359374999995115e-01	9.351133814432609215e-02
5.628906249999995337e-01	1.457933160463559252e-01
5.758789062499997113e-01	1.466534404641132994e-01
3.420898437499994005e-01	7.725335515423664701e-02
6.614257812499996225e-01	1.742526139012136877e-01
