4.797851562499995115e-01	2.088575860673025641e-01
5.802734374999996003e-01	2.560918536463749340e-01
3.681640624999994449e-01	1.458050083626607485e-01
2.559570312499993561e-01	1.036645562033531864e-01
7.175781249999997335e-01	2.933404046763928852e-01
7.580078124999998224e-01	3.072298887667082590e-01
5.553710937499994893e-01	2.085370795985062309e-01
3.639648437499993783e-01	1.301960798237383199e-01
3.133789062499994227e-01	1.139070452318846766e-01
5.262695312499996447e-01	1.820132631193895900e-01
3.980468749999994671e-01	1.343082058800151024e-01
2.620117187499992895e-01	9.218556385418050225e-02
5.571289062499996669e-01	1.791626742440980691e-01
2.936523437499993783e-01	9.912409459125490208e-02
4.960937499999995559e-01	1.524640150691198015e-01
3.585937499999994338e-01	1.106834477591908811e-01
3.287109374999994116e-01	1.025762292113470003e-01
7.302734374999997335e-01	2.158302674137010657e-01
4.418945312499995559e-01	1.259277116306345423e-01
6.980468749999997335e-01	1.979847321426816686e-01
5.783203124999996003e-01	1.594914146291933621e-01
7.168945312499998002e-01	1.978192027582536816e-01
3.101562499999994116e-01	9.155375880030557079e-02
5.991210937499996669e-01	1.581613162630263192e-01
4.691406249999995337e-01	1.246559864055006295e-01
6.182617187499996891e-01	1.606183808653681433e-01
3.649414062499993783e-01	1.002579788743693939e-01
3.005859374999994005e-01	8.746332235371813424e-02
5.770507812499996447e-01	1.438344863494023518e-01
8.797851562499998668e-01	2.268029261082477877e-01
7.420898437499997558e-01	1.836696056243697084e-01
5.538085937499995781e-01	1.326602963788756362e-01
5.822265624999996003e-01	1.401273228448205732e-01
4.323242187499994893e-01	1.056715432252229026e-01
3.525390624999993894e-01	8.979727659130058715e-02
