5.310546874999995115e-01	2.457309953551365389e-01
4.340820312499995559e-01	1.888540690585910620e-01
8.680664062499999778e-01	4.665432422632265208e-01
4.870117187499994893e-01	2.003973251483695539e-01
4.292968749999994671e-01	1.656184918040667364e-01
3.846679687499994227e-01	1.453582672274799370e-01
5.732421874999995559e-01	2.253366578099260109e-01
7.713867187499998668e-01	3.335719194263086496e-01
3.999999999999994671e-01	1.372513814586452108e-01
1.021289062499999956e+00	4.767854707273982973e-01
4.400390624999994671e-01	1.478908866897153118e-01
6.109374999999995781e-01	2.194137385485067093e-01
1.022656249999999822e+00	4.394022926092838177e-01
4.225585937499994893e-01	1.320612805724605543e-01
8.438476562499999112e-01	3.170321829868967822e-01
7.499999999999997780e-01	2.606314384407930063e-01
5.164062499999995115e-01	1.583104700536005216e-01
2.821289062499993117e-01	8.180602248150449507e-02
7.365234374999998224e-01	2.450014069164818398e-01
4.945312499999995892e-01	1.411588320735072399e-01
6.171874999999996669e-01	1.847936538428869568e-01
4.134765624999994782e-01	1.123904012477786735e-01
6.757812499999997780e-01	2.029683159174879847e-01
4.733398437499994893e-01	1.257834469997071714e-01
5.791992187499995781e-01	1.624593251538016536e-01
3.630859374999994560e-01	8.991531595568878765e-02
1.274414062500000888e+00	4.837683750816837436e-01
5.377929687499996003e-01	1.412227972480179783e-01
7.101562499999996003e-01	1.986146959119446664e-01
4.885742187499995115e-01	1.212832411862821425e-01
8.626953124999998668e-01	2.560798841015614613e-01
4.879882812499996003e-01	1.180649129619656540e-01
5.017578124999995115e-01	1.224025043949173025e-01
7.025390624999998668e-01	1.863212656468820616e-01
4.770507812499995559e-01	1.124208207002809767e-01
